chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   81                   1                    624                  5                    0.998400             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  5                    1.281600             
10                   116                  1                    767                  6                    1.022667             
10                   117                  1                    479                  0                    inf                  
10                   55                   1                    528                  4                    1.056000             
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 9                    3.154667             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  5                    1.060800             
10                   103                  1                    2160                 5                    3.456000             
10                   115                  1                    760                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   128                  1                    550                  5                    0.880000             
10                   129                  1                    491                  0                    inf                  
10                   127                  1                    633                  4                    1.266000             
9                    31                   1                    547                  0                    inf                  
10                   32                   1                    597                  4                    1.194000             
10                   33                   1                    520                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
9                    54                   1                    547                  4                    1.094000             
9                    66                   1                    1100                 4                    2.200000             
9                    78                   1                    1865                 4                    3.730000             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  1                    6.536000             
9                    114                  1                    474                  3                    1.264000             
9                    42                   1                    577                  0                    inf                  
9                    126                  1                    551                  4                    1.102000             
9                    30                   1                    574                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  4                    1.436000             
9                    89                   1                    578                  4                    1.156000             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    125                  1                    675                  0                    inf                  
9                    29                   1                    620                  8                    0.620000             
10                   20                   6                    10314                28                   2.946857             
10                   21                   6                    14703                35                   3.360686             
10                   22                   6                    12159                31                   3.137806             
10                   19                   6                    12777                31                   3.297290             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  3                    1.480000             
9                    22                   1                    490                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 8                    3.830000             
10                   78                   1                    6741                 14                   3.852000             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 4                    3.158000             
10                   114                  1                    472                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   126                  5                    6869                 15                   3.663467             
10                   41                   4                    3859                 11                   2.806545             
10                   53                   4                    3547                 8                    3.547000             
10                   65                   4                    4898                 8                    4.898000             
10                   77                   4                    5578                 11                   4.056727             
10                   89                   4                    6286                 16                   3.143000             
10                   101                  4                    4561                 7                    5.212572             
10                   113                  4                    2775                 8                    2.775000             
10                   29                   4                    3823                 8                    3.823000             
10                   125                  4                    4813                 6                    6.417333             
10                   17                   5                    5890                 17                   2.771765             
11                   42                   3                    1902                 11                   1.383273             
11                   43                   3                    2146                 6                    2.861333             
11                   54                   3                    2093                 5                    3.348800             
11                   55                   3                    2170                 6                    2.893333             
11                   66                   3                    9285                 38                   1.954737             
11                   67                   3                    6478                 16                   3.239000             
11                   78                   3                    18492                67                   2.208000             
11                   79                   1                    3355                 10                   2.684000             
11                   90                   1                    2197                 6                    2.929333             
11                   91                   1                    2960                 12                   1.973333             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 6                    1.932000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  5                    0.920000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  1                    5.696000             
11                   89                   1                    631                  4                    1.262000             
11                   101                  1                    552                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  6                    0.900000             
11                   92                   1                    892                  5                    1.427200             
11                   104                  1                    889                  0                    inf                  
11                   114                  1                    471                  6                    0.628000             
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  6                    0.898667             
11                   30                   1                    575                  5                    0.920000             
11                   31                   1                    546                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
10                   40                   1                    720                  6                    0.960000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  5                    1.096000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  6                    0.956000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  6                    0.678667             
10                   28                   1                    683                  1                    5.464000             
10                   124                  1                    603                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  5                    0.905600             
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  5                    0.886400             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  6                    0.804000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  7                    0.585143             
11                   28                   1                    691                  0                    inf                  
11                   124                  1                    616                  0                    inf                  
11                   45                   5                    8578                 34                   2.018353             
11                   57                   5                    5909                 17                   2.780706             
11                   69                   5                    6374                 17                   2.999529             
11                   81                   5                    7060                 23                   2.455652             
11                   93                   5                    10106                34                   2.377882             
11                   105                  6                    18924                72                   2.102667             
11                   117                  6                    11460                39                   2.350769             
11                   33                   6                    15556                56                   2.222286             
11                   129                  6                    10549                33                   2.557333             
12                   42                   4                    3882                 14                   2.218286             
12                   43                   4                    4498                 15                   2.398933             
12                   54                   4                    4392                 9                    3.904000             
12                   55                   4                    5153                 10                   4.122400             
12                   66                   4                    9751                 30                   2.600267             
12                   67                   4                    8067                 25                   2.581440             
12                   78                   4                    12341                40                   2.468200             
12                   79                   4                    10283                30                   2.742133             
12                   90                   4                    8784                 25                   2.810880             
12                   91                   4                    10150                30                   2.706667             
12                   102                  4                    5492                 15                   2.929067             
12                   103                  4                    6079                 14                   3.473714             
12                   53                   4                    4181                 10                   3.344800             
12                   65                   4                    5862                 19                   2.468210             
12                   77                   4                    5662                 15                   3.019733             
12                   89                   4                    4146                 9                    3.685333             
12                   101                  4                    3027                 10                   2.421600             
12                   41                   4                    4591                 9                    4.080889             
12                   114                  5                    5617                 15                   2.995733             
12                   115                  5                    7053                 20                   2.821200             
12                   56                   5                    9310                 30                   2.482667             
12                   68                   5                    12642                40                   2.528400             
12                   80                   5                    14412                45                   2.562133             
12                   92                   5                    12218                40                   2.443600             
12                   104                  5                    11893                35                   2.718400             
12                   44                   5                    9450                 30                   2.520000             
12                   113                  5                    5542                 10                   4.433600             
12                   116                  5                    9236                 30                   2.462933             
12                   29                   2                    1170                 0                    inf                  
12                   30                   2                    855                  5                    1.368000             
12                   31                   2                    885                  5                    1.416000             
12                   125                  2                    1450                 0                    inf                  
12                   126                  2                    992                  0                    inf                  
12                   127                  2                    1266                 5                    2.025600             
12                   32                   2                    981                  5                    1.569600             
12                   128                  2                    950                  5                    1.520000             
12                   40                   2                    1737                 5                    2.779200             
12                   52                   2                    1352                 6                    1.802667             
12                   64                   2                    1665                 0                    inf                  
12                   76                   2                    2116                 5                    3.385600             
12                   88                   2                    1647                 5                    2.635200             
12                   100                  2                    1137                 5                    1.819200             
12                   112                  2                    973                  0                    inf                  
12                   28                   2                    1511                 4                    3.022000             
12                   124                  2                    1268                 6                    1.690667             
13                   42                   4                    3630                 15                   1.936000             
13                   43                   4                    4249                 9                    3.776889             
13                   54                   4                    3855                 11                   2.803636             
13                   55                   4                    4679                 14                   2.673714             
13                   66                   4                    10531                34                   2.477882             
13                   67                   4                    9155                 24                   3.051667             
13                   78                   4                    16609                54                   2.460593             
13                   79                   4                    13146                39                   2.696615             
13                   90                   4                    13662                43                   2.541767             
13                   91                   4                    12433                34                   2.925412             
13                   102                  4                    6783                 20                   2.713200             
13                   103                  4                    5971                 19                   2.514105             
13                   41                   4                    4348                 10                   3.478400             
13                   53                   4                    3837                 5                    6.139200             
13                   65                   4                    5260                 14                   3.005714             
13                   77                   4                    5149                 15                   2.746133             
13                   89                   4                    4650                 9                    4.133333             
13                   101                  4                    4023                 10                   3.218400             
13                   114                  4                    2504                 4                    5.008000             
13                   115                  4                    3523                 15                   1.878933             
13                   113                  4                    2691                 4                    5.382000             
13                   44                   4                    4008                 10                   3.206400             
13                   56                   4                    3806                 10                   3.044800             
13                   68                   4                    5331                 15                   2.843200             
13                   80                   4                    6039                 15                   3.220800             
13                   92                   4                    5083                 14                   2.904572             
13                   104                  4                    6987                 20                   2.794800             
13                   116                  4                    7261                 19                   3.057263             
13                   29                   3                    2188                 5                    3.500800             
13                   30                   3                    1472                 5                    2.355200             
13                   31                   3                    1568                 5                    2.508800             
13                   32                   3                    1853                 4                    3.706000             
13                   125                  3                    2463                 9                    2.189333             
13                   126                  3                    2104                 5                    3.366400             
13                   127                  3                    2511                 6                    3.348000             
13                   40                   3                    2648                 5                    4.236800             
13                   52                   3                    2064                 11                   1.501091             
13                   64                   3                    2588                 4                    5.176000             
13                   76                   3                    2960                 10                   2.368000             
13                   128                  4                    3491                 11                   2.538909             
13                   88                   4                    4502                 13                   2.770462             
13                   100                  4                    3259                 11                   2.370182             
13                   112                  4                    2376                 5                    3.801600             
13                   28                   4                    4521                 10                   3.616800             
13                   124                  4                    3875                 9                    3.444444             
14                   53                   4                    3472                 18                   1.543111             
14                   54                   4                    3706                 12                   2.470667             
14                   55                   4                    4416                 17                   2.078118             
14                   65                   4                    4866                 11                   3.538909             
14                   66                   4                    16139                65                   1.986338             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  6                    0.804000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  6                    0.950667             
13                   99                   1                    676                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  6                    0.754667             
14                   43                   1                    567                  0                    inf                  
14                   67                   1                    1074                 6                    1.432000             
14                   77                   1                    727                  6                    0.969333             
14                   78                   1                    3148                 11                   2.289454             
14                   79                   1                    2423                 6                    3.230667             
14                   89                   1                    625                  0                    inf                  
14                   90                   3                    10252                41                   2.000390             
14                   91                   3                    8459                 30                   2.255733             
14                   101                  3                    2379                 5                    3.806400             
14                   102                  3                    6800                 30                   1.813333             
13                   27                   1                    629                  0                    inf                  
14                   103                  1                    1315                 5                    2.104000             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  6                    0.944000             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  6                    1.002667             
14                   100                  1                    627                  0                    inf                  
14                   113                  1                    484                  6                    0.645333             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  6                    0.894667             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  5                    0.897600             
14                   31                   1                    559                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  6                    0.940000             
13                   123                  1                    644                  0                    inf                  
14                   44                   1                    609                  6                    0.812000             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  6                    0.738667             
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   104                  1                    679                  0                    inf                  
14                   116                  5                    13485                52                   2.074615             
14                   32                   5                    7701                 29                   2.124414             
14                   125                  5                    10078                35                   2.303543             
14                   126                  6                    12756                47                   2.171234             
14                   127                  6                    17710                65                   2.179692             
14                   39                   5                    6902                 24                   2.300667             
14                   51                   5                    7306                 24                   2.435333             
14                   63                   5                    7603                 29                   2.097379             
14                   75                   5                    11115                42                   2.117143             
14                   87                   6                    16166                59                   2.192000             
14                   99                   6                    15760                63                   2.001270             
14                   128                  6                    13183                52                   2.028154             
14                   124                  6                    15126                65                   1.861662             
14                   45                   4                    3953                 13                   2.432615             
14                   57                   4                    2989                 13                   1.839385             
14                   69                   4                    2960                 13                   1.821538             
14                   81                   3                    1713                 0                    inf                  
14                   93                   3                    2652                 7                    3.030857             
14                   105                  3                    3679                 19                   1.549053             
14                   117                  3                    2560                 6                    3.413333             
14                   33                   3                    1759                 7                    2.010286             
14                   129                  3                    1299                 6                    1.732000             
14                   46                   3                    2458                 6                    3.277333             
14                   58                   3                    2215                 8                    2.215000             
14                   70                   3                    2044                 7                    2.336000             
14                   82                   5                    13070                58                   1.802759             
14                   94                   5                    11679                45                   2.076267             
15                   45                   3                    2239                 6                    2.985333             
15                   46                   3                    2459                 6                    3.278667             
15                   57                   3                    1856                 6                    2.474667             
15                   58                   3                    2142                 7                    2.448000             
15                   69                   3                    1606                 7                    1.835429             
15                   70                   3                    1963                 6                    2.617333             
15                   81                   3                    1760                 6                    2.346667             
15                   82                   3                    3223                 13                   1.983385             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  6                    0.768000             
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  7                    0.707429             
15                   93                   1                    861                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   105                  1                    741                  7                    0.846857             
15                   106                  1                    634                  0                    inf                  
15                   107                  1                    531                  6                    0.708000             
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  7                    0.579429             
15                   119                  1                    453                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  6                    0.762667             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  7                    0.772571             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  7                    0.690286             
15                   84                   1                    942                  6                    1.256000             
15                   96                   6                    17207                78                   1.764820             
15                   108                  6                    13775                52                   2.119231             
15                   120                  1                    468                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  8                    0.635000             
15                   73                   1                    672                  5                    1.075200             
15                   85                   1                    822                  0                    inf                  
15                   97                   1                    642                  6                    0.856000             
15                   37                   1                    567                  0                    inf                  
15                   109                  1                    460                  7                    0.525714             
14                   106                  1                    652                  1                    5.216000             
14                   118                  1                    509                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   130                  1                    472                  0                    inf                  
14                   47                   1                    711                  6                    0.948000             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  7                    0.698286             
14                   107                  1                    556                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   131                  1                    504                  6                    0.672000             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
