chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   92                   2                    1567                 2                    6.268000             
11                   104                  2                    2481                 3                    6.616000             
11                   116                  2                    3291                 3                    8.776000             
11                   32                   2                    1490                 2                    5.960000             
11                   125                  2                    2611                 3                    6.962667             
11                   126                  2                    3963                 5                    6.340800             
11                   127                  2                    3660                 5                    5.856000             
11                   124                  2                    1943                 6                    2.590667             
11                   128                  2                    2912                 5                    4.659200             
11                   45                   2                    1372                 0                    inf                  
11                   57                   2                    1472                 2                    5.888000             
11                   69                   2                    1148                 3                    3.061333             
11                   81                   2                    1391                 0                    inf                  
11                   93                   6                    12763                21                   4.862095             
11                   105                  6                    22516                52                   3.464000             
11                   117                  6                    34741                82                   3.389366             
11                   33                   6                    9420                 18                   4.186666             
11                   129                  6                    32380                77                   3.364156             
11                   46                   6                    6403                 11                   4.656727             
11                   58                   6                    11454                28                   3.272571             
12                   45                   2                    1488                 3                    3.968000             
12                   46                   2                    911                  0                    inf                  
12                   57                   2                    1527                 7                    1.745143             
12                   58                   2                    1461                 0                    inf                  
12                   69                   2                    1150                 0                    inf                  
12                   70                   2                    1382                 4                    2.764000             
12                   81                   2                    1426                 8                    1.426000             
12                   82                   2                    1122                 0                    inf                  
12                   93                   2                    1031                 4                    2.062000             
12                   94                   2                    819                  3                    2.184000             
12                   105                  2                    1206                 0                    inf                  
12                   106                  2                    859                  0                    inf                  
12                   44                   2                    1439                 3                    3.837333             
12                   56                   2                    1204                 4                    2.408000             
12                   68                   2                    1431                 3                    3.816000             
12                   80                   2                    1732                 4                    3.464000             
12                   92                   2                    1602                 3                    4.272000             
12                   104                  2                    2426                 3                    6.469333             
12                   117                  2                    2300                 4                    4.600000             
12                   118                  2                    1793                 4                    3.586000             
12                   116                  2                    3236                 7                    3.698286             
12                   47                   2                    1767                 4                    3.534000             
12                   59                   2                    1629                 3                    4.344000             
12                   71                   2                    1343                 4                    2.686000             
12                   83                   2                    1109                 0                    inf                  
12                   95                   2                    867                  3                    2.312000             
12                   107                  2                    829                  4                    1.658000             
12                   119                  2                    1997                 3                    5.325333             
12                   43                   2                    1173                 0                    inf                  
12                   55                   2                    1323                 3                    3.528000             
12                   67                   2                    1129                 3                    3.010667             
12                   79                   2                    1889                 4                    3.778000             
12                   91                   2                    2021                 3                    5.389333             
12                   103                  2                    3802                 7                    4.345143             
12                   32                   2                    1443                 3                    3.848000             
12                   33                   2                    1166                 0                    inf                  
12                   34                   2                    1269                 0                    inf                  
12                   115                  2                    3785                 10                   3.028000             
12                   35                   2                    1415                 3                    3.773333             
12                   31                   2                    1283                 4                    2.566000             
11                   70                   2                    1379                 0                    inf                  
11                   82                   2                    1128                 0                    inf                  
11                   94                   2                    826                  4                    1.652000             
11                   106                  2                    835                  3                    2.226667             
11                   118                  2                    1904                 4                    3.808000             
11                   34                   5                    5074                 7                    5.798857             
11                   130                  5                    12985                32                   3.246250             
11                   47                   5                    7536                 14                   4.306286             
11                   59                   5                    7290                 14                   4.165714             
11                   71                   5                    5496                 11                   3.997091             
11                   83                   5                    4711                 7                    5.384000             
11                   95                   5                    4147                 6                    5.529333             
11                   107                  5                    7260                 21                   2.765714             
11                   119                  5                    15108                31                   3.898839             
11                   35                   5                    5923                 11                   4.307636             
11                   131                  5                    15636                35                   3.573943             
12                   127                  5                    19399                46                   3.373739             
12                   128                  5                    15057                32                   3.764250             
12                   42                   5                    3199                 7                    3.656000             
12                   54                   5                    4329                 10                   3.463200             
12                   66                   5                    3484                 4                    6.968000             
12                   78                   5                    13925                32                   3.481250             
12                   90                   5                    18706                42                   3.563048             
12                   102                  5                    22373                54                   3.314518             
12                   114                  5                    22240                54                   3.294815             
12                   30                   6                    9686                 24                   3.228667             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   77                   1                    626                  4                    1.252000             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  4                    1.258000             
12                   113                  1                    606                  1                    4.848000             
12                   29                   1                    597                  3                    1.592000             
12                   126                  1                    899                  1                    7.192000             
12                   129                  1                    687                  4                    1.374000             
12                   125                  1                    663                  0                    inf                  
12                   130                  1                    672                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  5                    0.921600             
12                   21                   2                    958                  0                    inf                  
12                   18                   2                    1534                 3                    4.090667             
12                   22                   2                    1430                 4                    2.860000             
12                   23                   2                    1125                 0                    inf                  
12                   36                   2                    562                  5                    0.899200             
12                   48                   2                    693                  0                    inf                  
12                   60                   2                    582                  3                    1.552000             
12                   72                   2                    1050                 0                    inf                  
12                   84                   2                    1103                 4                    2.206000             
12                   96                   2                    1132                 4                    2.264000             
12                   108                  2                    1044                 0                    inf                  
12                   120                  2                    2642                 4                    5.284000             
12                   24                   2                    507                  3                    1.352000             
12                   17                   6                    9863                 24                   3.287667             
12                   25                   6                    4078                 8                    4.078000             
12                   37                   6                    4561                 11                   3.317091             
12                   49                   6                    4944                 7                    5.650286             
12                   61                   6                    7379                 16                   3.689500             
12                   73                   6                    9530                 23                   3.314783             
13                   34                   5                    4954                 13                   3.048615             
13                   35                   5                    5993                 11                   4.358545             
13                   46                   5                    3220                 5                    5.152000             
13                   47                   5                    7723                 20                   3.089200             
13                   58                   5                    5760                 12                   3.840000             
13                   59                   5                    7292                 16                   3.646000             
13                   70                   5                    5712                 12                   3.808000             
13                   71                   5                    5474                 13                   3.368615             
13                   82                   5                    4717                 7                    5.390857             
13                   83                   5                    4709                 13                   2.897846             
13                   94                   5                    3656                 4                    7.312000             
13                   95                   5                    3907                 7                    4.465143             
13                   48                   5                    2597                 5                    4.155200             
13                   60                   5                    2476                 7                    2.829714             
13                   72                   5                    4167                 8                    4.167000             
13                   84                   5                    4675                 11                   3.400000             
13                   96                   5                    5674                 12                   3.782667             
13                   106                  5                    5798                 11                   4.216727             
13                   107                  5                    7254                 16                   3.627000             
13                   36                   5                    2916                 8                    2.916000             
13                   108                  5                    8248                 19                   3.472842             
13                   45                   5                    5781                 12                   3.854000             
13                   57                   5                    6043                 15                   3.222933             
13                   69                   5                    4387                 12                   2.924667             
13                   81                   5                    7863                 15                   4.193600             
13                   93                   5                    5198                 12                   3.465333             
13                   105                  5                    8121                 20                   3.248400             
13                   33                   5                    4620                 8                    4.620000             
13                   118                  5                    11244                27                   3.331556             
13                   119                  5                    13687                35                   3.128457             
13                   117                  5                    13969                31                   3.604903             
13                   44                   5                    5947                 16                   2.973500             
13                   56                   5                    4997                 8                    4.997000             
13                   68                   5                    6268                 16                   3.134000             
13                   80                   5                    10130                23                   3.523478             
13                   92                   5                    10097                24                   3.365667             
13                   104                  5                    16944                43                   3.152372             
13                   32                   5                    6103                 12                   4.068666             
13                   116                  5                    19657                45                   3.494578             
13                   43                   3                    1768                 2                    7.072000             
13                   55                   3                    1896                 2                    7.584000             
13                   67                   3                    1621                 0                    inf                  
13                   79                   3                    3264                 4                    6.528000             
13                   91                   3                    3900                 4                    7.800000             
13                   103                  3                    6706                 9                    5.960889             
13                   115                  3                    6573                 5                    10.516800            
13                   31                   3                    1888                 4                    3.776000             
12                   131                  2                    2447                 3                    6.525333             
13                   128                  2                    2853                 2                    11.412000            
13                   129                  2                    2314                 2                    9.256000             
13                   130                  1                    687                  0                    inf                  
13                   127                  1                    885                  2                    3.540000             
13                   131                  1                    619                  1                    4.952000             
13                   120                  1                    565                  0                    inf                  
13                   132                  1                    674                  1                    5.392000             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  2                    2.288000             
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  2                    2.636000             
13                   25                   1                    467                  0                    inf                  
13                   121                  1                    701                  0                    inf                  
13                   42                   1                    506                  2                    2.024000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  2                    2.236000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  1                    4.736000             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   126                  1                    877                  2                    3.508000             
13                   22                   1                    693                  0                    inf                  
13                   23                   1                    601                  2                    2.404000             
13                   24                   1                    452                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   13                   1                    450                  2                    1.800000             
14                   46                   1                    547                  2                    2.188000             
14                   47                   1                    736                  0                    inf                  
14                   58                   1                    707                  2                    2.828000             
14                   59                   1                    700                  2                    2.800000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  2                    2.564000             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  1                    4.520000             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  1                    4.184000             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  2                    1.900000             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  2                    2.468000             
14                   108                  1                    467                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   45                   1                    646                  1                    5.168000             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  2                    2.452000             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   118                  1                    561                  2                    2.244000             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   117                  1                    623                  1                    4.984000             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   18                   1                    673                  2                    2.692000             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   25                   1                    457                  1                    3.656000             
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  2                    2.344000             
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  2                    2.336000             
14                   97                   1                    562                  0                    inf                  
14                   109                  1                    658                  2                    2.632000             
14                   13                   1                    457                  0                    inf                  
14                   44                   6                    11312                13                   6.961231             
14                   56                   6                    9335                 11                   6.789091             
14                   68                   6                    11473                13                   7.060308             
14                   80                   6                    19665                25                   6.292800             
14                   92                   6                    20301                24                   6.767000             
14                   104                  6                    33519                41                   6.540293             
14                   32                   6                    11360                13                   6.990769             
14                   20                   6                    9244                 11                   6.722909             
14                   116                  6                    35611                43                   6.625302             
14                   31                   5                    4758                 7                    5.437714             
14                   43                   5                    4513                 4                    9.026000             
14                   55                   5                    4878                 6                    6.504000             
14                   67                   5                    4456                 4                    8.912000             
14                   79                   5                    10514                14                   6.008000             
14                   91                   5                    13170                15                   7.024000             
14                   103                  5                    20614                24                   6.871333             
14                   115                  5                    21459                26                   6.602769             
14                   19                   6                    10505                13                   6.464615             
15                   45                   5                    5701                 13                   3.508308             
15                   46                   5                    3008                 7                    3.437714             
15                   57                   5                    5973                 10                   4.778400             
15                   58                   5                    5836                 10                   4.668800             
15                   69                   5                    4232                 8                    4.232000             
15                   70                   5                    5557                 10                   4.445600             
15                   81                   5                    7460                 16                   3.730000             
15                   82                   5                    4643                 6                    6.190667             
15                   93                   5                    5105                 8                    5.105000             
15                   94                   5                    3669                 3                    9.784000             
15                   105                  5                    7895                 16                   3.947500             
15                   106                  5                    5716                 10                   4.572800             
15                   47                   5                    7381                 14                   4.217714             
15                   59                   5                    7020                 14                   4.011428             
15                   71                   5                    5293                 10                   4.234400             
15                   83                   5                    4505                 7                    5.148571             
15                   44                   5                    5847                 10                   4.677600             
15                   56                   5                    4822                 10                   3.857600             
15                   68                   5                    6083                 10                   4.866400             
15                   80                   5                    9723                 20                   3.889200             
15                   92                   5                    9987                 20                   3.994800             
15                   104                  5                    15504                33                   3.758545             
15                   33                   6                    8708                 17                   4.097882             
15                   34                   6                    9578                 20                   3.831200             
15                   32                   6                    11974                23                   4.164870             
15                   95                   6                    8165                 16                   4.082500             
15                   116                  5                    17142                36                   3.809333             
15                   117                  5                    12366                23                   4.301218             
15                   118                  5                    10577                24                   3.525667             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  3                    1.688000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  3                    1.746667             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  1                    5.632000             
15                   31                   1                    556                  0                    inf                  
15                   115                  1                    796                  3                    2.122667             
15                   107                  1                    450                  0                    inf                  
15                   35                   1                    684                  3                    1.824000             
15                   119                  1                    544                  0                    inf                  
14                   128                  1                    746                  3                    1.989333             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  3                    2.405333             
14                   131                  1                    633                  0                    inf                  
15                   20                   1                    550                  3                    1.466667             
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   19                   1                    584                  4                    1.168000             
15                   23                   1                    598                  0                    inf                  
15                   128                  5                    14542                33                   3.525333             
15                   129                  5                    11748                31                   3.031742             
15                   130                  5                    10847                34                   2.552235             
15                   127                  5                    18473                53                   2.788377             
15                   131                  3                    4286                 14                   2.449143             
15                   42                   1                    503                  5                    0.804800             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  5                    0.886400             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  4                    1.182000             
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  10                   0.713600             
16                   44                   4                    3368                 14                   1.924571             
16                   45                   4                    3324                 5                    5.318400             
16                   56                   4                    2697                 5                    4.315200             
16                   57                   4                    3404                 9                    3.025778             
16                   68                   4                    3474                 10                   2.779200             
16                   69                   4                    2611                 5                    4.177600             
16                   80                   4                    5213                 15                   2.780267             
16                   81                   4                    4116                 10                   3.292800             
16                   92                   4                    5197                 15                   2.771733             
16                   93                   4                    2753                 5                    4.404800             
16                   104                  4                    8255                 23                   2.871304             
16                   105                  4                    4177                 10                   3.341600             
16                   46                   4                    1702                 5                    2.723200             
16                   58                   4                    3422                 5                    5.475200             
16                   70                   4                    3344                 10                   2.675200             
16                   82                   4                    2547                 9                    2.264000             
16                   94                   4                    1883                 5                    3.012800             
16                   106                  4                    2745                 5                    4.392000             
16                   43                   4                    2623                 5                    4.196800             
16                   55                   4                    2936                 9                    2.609778             
16                   67                   4                    2519                 5                    4.030400             
16                   79                   4                    5864                 24                   1.954667             
16                   91                   4                    7146                 20                   2.858400             
16                   103                  4                    11279                34                   2.653882             
16                   116                  4                    9240                 26                   2.843077             
16                   117                  4                    6893                 20                   2.757200             
16                   32                   4                    3379                 5                    5.406400             
16                   33                   5                    4418                 15                   2.356267             
