chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   122                  1                    1866                 2                    7.464000             
20                   14                   1                    517                  0                    inf                  
20                   134                  1                    1594                 3                    4.250667             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  2                    1.856000             
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  1                    4.152000             
20                   94                   1                    1943                 0                    inf                  
20                   106                  1                    2327                 2                    9.308000             
20                   118                  1                    1263                 3                    3.368000             
20                   130                  1                    977                  1                    7.816000             
20                   22                   1                    481                  0                    inf                  
20                   142                  1                    873                  2                    3.492000             
20                   43                   2                    523                  1                    4.184000             
19                   114                  2                    17398                23                   6.051478             
20                   56                   3                    592                  0                    inf                  
20                   54                   3                    893                  1                    7.144000             
20                   67                   3                    908                  0                    inf                  
20                   79                   3                    2901                 4                    5.802000             
20                   66                   3                    2826                 1                    22.608000            
21                   38                   1                    562                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  2                    1.888000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  3                    1.245333             
21                   44                   1                    467                  0                    inf                  
21                   45                   1                    468                  1                    3.744000             
21                   50                   1                    1259                 0                    inf                  
21                   51                   1                    1542                 4                    3.084000             
21                   52                   1                    1302                 2                    5.208000             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    455                  0                    inf                  
21                   62                   1                    754                  3                    2.010667             
21                   63                   1                    717                  0                    inf                  
21                   64                   1                    1350                 2                    5.400000             
20                   114                  3                    29863                39                   6.125743             
20                   55                   4                    1672                 2                    6.688000             
20                   44                   3                    691                  0                    inf                  
20                   41                   3                    852                  2                    3.408000             
20                   68                   3                    898                  2                    3.592000             
20                   92                   3                    8214                 7                    9.387428             
20                   42                   3                    1013                 0                    inf                  
20                   80                   3                    1381                 2                    5.524000             
20                   78                   3                    6418                 10                   5.134400             
20                   65                   3                    5046                 6                    6.728000             
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 2                    4.664000             
21                   67                   1                    692                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   74                   1                    1474                 3                    3.930667             
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    1896                 2                    7.584000             
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  1                    6.040000             
21                   79                   1                    1254                 1                    10.032000            
21                   80                   1                    780                  0                    inf                  
21                   81                   1                    564                  2                    2.256000             
21                   86                   1                    996                  0                    inf                  
21                   87                   1                    490                  2                    1.960000             
21                   88                   1                    1925                 2                    7.700000             
20                   101                  3                    43911                58                   6.056690             
20                   104                  5                    40010                53                   6.039245             
20                   53                   3                    2480                 2                    9.920000             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  0                    inf                  
21                   92                   1                    2560                 3                    6.826667             
21                   93                   1                    2396                 2                    9.584000             
21                   98                   1                    1326                 2                    5.304000             
21                   99                   1                    513                  0                    inf                  
21                   100                  1                    1772                 2                    7.088000             
21                   101                  1                    3287                 5                    5.259200             
20                   102                  3                    34979                47                   5.953872             
20                   115                  3                    41211                53                   6.220528             
21                   102                  1                    4681                 5                    7.489600             
21                   103                  1                    2322                 2                    9.288000             
21                   104                  1                    3129                 3                    8.344000             
21                   105                  1                    2587                 2                    10.348000            
21                   110                  1                    2241                 3                    5.976000             
20                   113                  5                    91081                122                  5.972525             
20                   103                  5                    60934                81                   6.018173             
20                   90                   3                    22807                27                   6.757629             
20                   40                   2                    661                  0                    inf                  
20                   64                   2                    9296                 14                   5.312000             
20                   77                   4                    47996                63                   6.094730             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
21                   113                  1                    3456                 5                    5.529600             
21                   114                  1                    5358                 6                    7.144000             
20                   100                  3                    35481                44                   6.451091             
20                   112                  2                    15821                21                   6.027048             
20                   91                   2                    2320                 2                    9.280000             
20                   89                   2                    25367                33                   6.149576             
21                   115                  1                    3835                 3                    10.226666            
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 4                    3.822000             
21                   122                  1                    1668                 2                    6.672000             
21                   123                  1                    821                  0                    inf                  
21                   124                  1                    1065                 2                    4.260000             
21                   125                  1                    2038                 2                    8.152000             
21                   126                  1                    3390                 3                    9.040000             
21                   127                  1                    3192                 4                    6.384000             
21                   128                  1                    1635                 2                    6.540000             
21                   129                  1                    1082                 0                    inf                  
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  2                    3.180000             
21                   61                   1                    1270                 2                    5.080000             
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 4                    3.920000             
21                   97                   1                    3700                 3                    9.866667             
21                   109                  1                    5319                 6                    7.092000             
21                   121                  1                    3779                 4                    7.558000             
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  0                    inf                  
21                   28                   1                    497                  1                    3.976000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  2                    1.992000             
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  2                    1.968000             
21                   33                   1                    466                  0                    inf                  
21                   25                   1                    467                  0                    inf                  
20                   124                  2                    7614                 11                   5.537455             
20                   52                   2                    3001                 3                    8.002666             
22                   37                   1                    480                  0                    inf                  
22                   38                   1                    490                  0                    inf                  
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  2                    1.868000             
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  2                    1.892000             
22                   43                   1                    460                  0                    inf                  
22                   44                   1                    455                  2                    1.820000             
22                   45                   1                    454                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   50                   1                    1029                 1                    8.232000             
22                   51                   1                    1352                 3                    3.605333             
22                   52                   1                    1316                 0                    inf                  
22                   53                   1                    1171                 0                    inf                  
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   56                   1                    462                  1                    3.696000             
22                   57                   1                    461                  0                    inf                  
22                   61                   1                    1265                 0                    inf                  
22                   62                   1                    934                  2                    3.736000             
22                   63                   1                    913                  0                    inf                  
22                   64                   1                    1255                 2                    5.020000             
20                   88                   2                    21503                30                   5.734133             
21                   43                   3                    1116                 0                    inf                  
21                   44                   2                    521                  3                    1.389333             
21                   68                   2                    696                  0                    inf                  
20                   126                  2                    12583                15                   6.710933             
21                   54                   3                    1406                 2                    5.624000             
21                   53                   3                    2868                 2                    11.472000            
21                   67                   3                    1805                 2                    7.220000             
21                   55                   3                    1072                 3                    2.858667             
21                   42                   3                    1160                 1                    9.280000             
20                   127                  2                    14978                19                   6.306526             
21                   79                   3                    3201                 3                    8.536000             
20                   125                  2                    13314                19                   5.605895             
21                   112                  6                    31563                39                   6.474462             
21                   66                   4                    5759                 6                    7.678667             
21                   41                   4                    1913                 2                    7.652000             
21                   56                   3                    878                  2                    3.512000             
21                   80                   3                    2035                 0                    inf                  
22                   65                   1                    637                  0                    inf                  
22                   66                   1                    1102                 2                    4.408000             
22                   67                   1                    741                  2                    2.964000             
22                   68                   1                    483                  0                    inf                  
22                   69                   1                    465                  0                    inf                  
22                   73                   1                    705                  2                    2.820000             
22                   74                   1                    1502                 2                    6.008000             
22                   75                   1                    594                  2                    2.376000             
22                   76                   1                    1423                 0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  2                    2.352000             
22                   79                   1                    1135                 2                    4.540000             
22                   80                   1                    705                  0                    inf                  
22                   81                   1                    499                  2                    1.996000             
22                   85                   1                    1920                 2                    7.680000             
21                   104                  2                    15244                19                   6.418526             
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  0                    inf                  
21                   70                   1                    471                  1                    3.768000             
21                   82                   1                    509                  0                    inf                  
21                   94                   1                    2166                 4                    4.332000             
21                   106                  1                    2094                 2                    8.376000             
21                   118                  1                    1242                 0                    inf                  
21                   130                  1                    948                  0                    inf                  
21                   34                   1                    475                  2                    1.900000             
21                   40                   5                    4173                 4                    8.346000             
21                   78                   5                    35930                46                   6.248696             
21                   92                   2                    6024                 7                    6.884572             
22                   86                   1                    1720                 2                    6.880000             
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  2                    3.852000             
22                   89                   1                    2099                 3                    5.597333             
22                   90                   1                    1080                 0                    inf                  
21                   65                   6                    46089                58                   6.357103             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 4                    4.518000             
22                   93                   1                    2001                 2                    8.004000             
22                   97                   1                    4360                 4                    8.720000             
21                   91                   5                    32463                43                   6.039628             
22                   98                   1                    1662                 2                    6.648000             
22                   99                   1                    509                  0                    inf                  
22                   100                  1                    517                  0                    inf                  
22                   101                  1                    3362                 4                    6.724000             
22                   102                  1                    4494                 4                    8.988000             
22                   103                  1                    2448                 1                    19.584000            
22                   104                  1                    3267                 7                    3.733714             
21                   102                  5                    86255                110                  6.273091             
22                   105                  1                    2119                 2                    8.476000             
22                   109                  1                    5608                 8                    5.608000             
22                   110                  1                    2239                 3                    5.970667             
22                   111                  1                    768                  0                    inf                  
22                   112                  1                    857                  0                    inf                  
22                   113                  1                    2376                 3                    6.336000             
21                   113                  6                    102048               135                  6.047289             
21                   64                   2                    10905                13                   6.710769             
21                   125                  2                    7129                 7                    8.147429             
21                   100                  2                    9400                 14                   5.371428             
21                   76                   2                    18129                22                   6.592364             
21                   52                   2                    3360                 5                    5.376000             
22                   114                  1                    5416                 6                    7.221334             
22                   115                  1                    3437                 4                    6.874000             
21                   77                   2                    18473                24                   6.157667             
21                   124                  2                    3224                 4                    6.448000             
21                   90                   2                    19859                25                   6.354880             
21                   103                  2                    21869                30                   5.831733             
21                   114                  2                    17209                21                   6.555809             
22                   116                  1                    1098                 0                    inf                  
22                   117                  1                    1363                 2                    5.452000             
22                   121                  1                    3904                 7                    4.461714             
22                   122                  1                    1372                 2                    5.488000             
22                   123                  1                    775                  0                    inf                  
22                   124                  1                    769                  2                    3.076000             
22                   125                  1                    1405                 2                    5.620000             
22                   126                  1                    3055                 2                    12.220000            
22                   127                  1                    2228                 2                    8.912000             
22                   128                  1                    719                  2                    2.876000             
22                   129                  1                    989                  2                    3.956000             
22                   25                   1                    462                  0                    inf                  
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  0                    inf                  
22                   28                   1                    490                  2                    1.960000             
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  2                    1.892000             
22                   31                   1                    470                  1                    3.760000             
22                   32                   1                    466                  0                    inf                  
22                   33                   1                    463                  0                    inf                  
22                   133                  1                    1081                 1                    8.648000             
22                   134                  1                    1477                 2                    5.908000             
22                   135                  1                    1717                 2                    6.868000             
22                   136                  1                    1692                 3                    4.512000             
22                   137                  1                    1733                 2                    6.932000             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 0                    inf                  
22                   140                  1                    1374                 4                    2.748000             
22                   141                  1                    554                  0                    inf                  
22                   46                   1                    460                  0                    inf                  
22                   58                   1                    462                  0                    inf                  
22                   70                   1                    472                  0                    inf                  
22                   82                   1                    518                  3                    1.381333             
22                   94                   1                    1898                 1                    15.184000            
22                   106                  1                    2024                 2                    8.096000             
22                   118                  1                    1299                 2                    5.196000             
22                   130                  1                    594                  0                    inf                  
22                   34                   1                    454                  0                    inf                  
22                   142                  1                    559                  0                    inf                  
22                   48                   1                    470                  2                    1.880000             
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  2                    2.312000             
22                   84                   1                    1167                 3                    3.112000             
22                   96                   1                    618                  0                    inf                  
22                   108                  1                    2670                 2                    10.680000            
22                   120                  1                    2475                 4                    4.950000             
22                   132                  1                    2063                 2                    8.252000             
22                   36                   1                    456                  0                    inf                  
22                   144                  1                    856                  2                    3.424000             
21                   101                  2                    22721                31                   5.863484             
22                   13                   1                    462                  0                    inf                  
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  2                    2.132000             
22                   16                   1                    522                  0                    inf                  
22                   17                   1                    471                  2                    1.884000             
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    466                  2                    1.864000             
22                   21                   1                    468                  0                    inf                  
22                   22                   1                    472                  2                    1.888000             
22                   24                   1                    476                  0                    inf                  
22                   43                   3                    623                  2                    2.492000             
22                   42                   3                    866                  0                    inf                  
22                   54                   3                    1659                 2                    6.636000             
21                   115                  2                    19388                26                   5.965539             
23                   25                   1                    454                  0                    inf                  
23                   26                   1                    473                  0                    inf                  
23                   27                   1                    469                  2                    1.876000             
23                   28                   1                    496                  0                    inf                  
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  2                    1.880000             
23                   32                   1                    465                  0                    inf                  
23                   33                   1                    457                  0                    inf                  
23                   37                   1                    483                  0                    inf                  
23                   38                   1                    491                  2                    1.964000             
23                   39                   1                    479                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  2                    1.884000             
23                   43                   1                    462                  0                    inf                  
23                   44                   1                    455                  0                    inf                  
23                   45                   1                    452                  0                    inf                  
23                   49                   1                    537                  0                    inf                  
23                   50                   1                    941                  2                    3.764000             
23                   51                   1                    1421                 2                    5.684000             
23                   52                   1                    1321                 2                    5.284000             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  2                    1.988000             
23                   55                   1                    465                  0                    inf                  
23                   56                   1                    464                  2                    1.856000             
23                   57                   1                    462                  0                    inf                  
23                   61                   1                    1181                 2                    4.724000             
23                   62                   1                    751                  0                    inf                  
23                   63                   1                    1156                 2                    4.624000             
21                   89                   2                    24778                34                   5.830118             
22                   112                  6                    10546                13                   6.489846             
22                   88                   6                    31699                42                   6.037905             
22                   41                   3                    748                  0                    inf                  
22                   53                   3                    3107                 4                    6.214000             
22                   55                   3                    991                  0                    inf                  
22                   80                   6                    10807                16                   5.403500             
22                   40                   6                    5135                 5                    8.216000             
22                   68                   6                    6513                 6                    8.684000             
22                   44                   6                    4124                 4                    8.248000             
23                   64                   1                    1281                 0                    inf                  
23                   65                   1                    647                  2                    2.588000             
23                   66                   1                    1043                 2                    4.172000             
23                   67                   1                    605                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   69                   1                    459                  0                    inf                  
23                   73                   1                    685                  2                    2.740000             
23                   74                   1                    2105                 2                    8.420000             
23                   75                   1                    731                  0                    inf                  
23                   76                   1                    1352                 2                    5.408000             
23                   77                   1                    864                  2                    3.456000             
23                   78                   1                    641                  0                    inf                  
23                   79                   1                    1116                 0                    inf                  
23                   80                   1                    613                  2                    2.452000             
23                   81                   1                    495                  0                    inf                  
