chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   91                   2                    1512                 3                    4.032000             
16                   92                   2                    2200                 0                    inf                  
16                   102                  2                    1925                 4                    3.850000             
16                   103                  2                    2676                 6                    3.568000             
16                   104                  2                    37683                82                   3.676390             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  3                    2.104000             
16                   44                   2                    537                  0                    inf                  
16                   114                  2                    1855                 4                    3.710000             
16                   115                  2                    19562                43                   3.639442             
16                   116                  2                    111580               254                  3.514331             
16                   45                   2                    587                  0                    inf                  
16                   57                   2                    570                  4                    1.140000             
16                   69                   2                    563                  0                    inf                  
16                   81                   2                    677                  3                    1.805333             
16                   93                   2                    1170                 0                    inf                  
16                   105                  2                    10349                24                   3.449667             
16                   117                  1                    5830                 10                   4.664000             
16                   58                   2                    561                  0                    inf                  
16                   70                   2                    545                  0                    inf                  
16                   82                   2                    647                  3                    1.725333             
16                   94                   2                    865                  0                    inf                  
16                   106                  2                    612                  4                    1.224000             
16                   46                   2                    605                  0                    inf                  
16                   118                  2                    3298                 6                    4.397333             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  3                    1.272000             
16                   127                  1                    4392                 10                   3.513600             
16                   128                  1                    9709                 16                   4.854500             
16                   129                  1                    7442                 17                   3.502118             
16                   30                   1                    493                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   126                  1                    739                  3                    1.970667             
16                   130                  1                    1092                 3                    2.912000             
16                   47                   5                    1227                 0                    inf                  
16                   59                   5                    1593                 7                    1.820571             
16                   71                   5                    1717                 4                    3.434000             
16                   83                   5                    2460                 3                    6.560000             
16                   95                   5                    6757                 17                   3.179765             
16                   107                  5                    5317                 7                    6.076571             
16                   119                  5                    11596                26                   3.568000             
16                   35                   5                    1082                 0                    inf                  
16                   131                  5                    25721                58                   3.547724             
17                   45                   1                    505                  2                    2.020000             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  2                    1.960000             
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  2                    2.004000             
17                   59                   1                    499                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  3                    1.392000             
17                   83                   1                    517                  0                    inf                  
17                   93                   1                    552                  2                    2.208000             
17                   94                   1                    536                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  2                    1.944000             
17                   107                  1                    486                  0                    inf                  
17                   33                   1                    476                  2                    1.904000             
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   44                   1                    468                  2                    1.872000             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  3                    1.381333             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   117                  1                    6298                 7                    7.197714             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   32                   1                    489                  2                    1.956000             
17                   116                  1                    10195                16                   5.097500             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  2                    1.844000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 4                    3.584000             
17                   108                  1                    746                  0                    inf                  
17                   36                   1                    513                  2                    2.052000             
17                   120                  1                    731                  0                    inf                  
16                   20                   1                    485                  2                    1.940000             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  1                    3.864000             
16                   23                   1                    515                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  2                    2.124000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  3                    1.229333             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 5                    3.086400             
16                   108                  1                    928                  0                    inf                  
16                   120                  1                    760                  2                    3.040000             
16                   24                   1                    497                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   24                   1                    496                  0                    inf                  
16                   132                  6                    33845                50                   5.415200             
17                   129                  2                    76511                114                  5.369193             
17                   130                  2                    10387                17                   4.888000             
17                   131                  2                    4437                 3                    11.832000            
17                   128                  2                    95726                143                  5.355301             
17                   132                  2                    3888                 5                    6.220800             
17                   25                   2                    611                  0                    inf                  
17                   37                   2                    707                  3                    1.885333             
17                   49                   2                    706                  0                    inf                  
17                   61                   2                    539                  3                    1.437333             
17                   73                   2                    1960                 2                    7.840000             
17                   85                   2                    7159                 10                   5.727200             
17                   97                   5                    39169                58                   5.402621             
17                   109                  5                    18948                27                   5.614222             
17                   13                   5                    1071                 0                    inf                  
17                   26                   5                    1324                 2                    5.296000             
17                   38                   5                    1351                 2                    5.404000             
17                   50                   5                    2216                 3                    5.909333             
17                   62                   5                    1690                 2                    6.760000             
17                   74                   5                    16381                24                   5.460333             
17                   86                   5                    46615                67                   5.565970             
17                   98                   5                    42626                66                   5.166788             
17                   110                  5                    17482                28                   4.994857             
17                   14                   6                    1544                 0                    inf                  
17                   27                   6                    1676                 3                    4.469333             
17                   39                   6                    1973                 1                    15.784000            
17                   51                   6                    3791                 2                    15.164000            
17                   63                   6                    2732                 4                    5.464000             
17                   75                   6                    32574                51                   5.109647             
17                   87                   6                    64622                102                  5.068392             
17                   99                   6                    26583                39                   5.452923             
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   40                   1                    573                  3                    1.528000             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   52                   1                    565                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  3                    1.290667             
18                   64                   1                    689                  0                    inf                  
18                   74                   1                    868                  2                    3.472000             
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  0                    inf                  
18                   86                   1                    2124                 6                    2.832000             
18                   87                   1                    1935                 2                    7.740000             
18                   88                   1                    1357                 3                    3.618667             
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  2                    1.952000             
18                   98                   1                    2009                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  2                    2.816000             
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  2                    2.132000             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 3                    6.234667             
18                   25                   1                    488                  0                    inf                  
18                   97                   1                    1503                 3                    4.008000             
18                   41                   1                    607                  1                    4.856000             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  2                    3.784000             
18                   29                   1                    536                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
17                   121                  1                    777                  2                    3.108000             
17                   111                  1                    1117                 0                    inf                  
17                   15                   1                    463                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  2                    2.288000             
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  2                    2.780000             
17                   76                   1                    595                  1                    4.760000             
17                   88                   1                    1435                 0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   16                   1                    508                  2                    2.032000             
17                   29                   1                    536                  1                    4.288000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   77                   1                    668                  0                    inf                  
18                   110                  3                    5959                 7                    6.810286             
18                   111                  3                    4623                 4                    9.246000             
18                   112                  3                    2880                 3                    7.680000             
18                   109                  3                    5596                 11                   4.069818             
17                   89                   3                    6339                 6                    8.452000             
17                   101                  3                    3925                 4                    7.850000             
17                   113                  3                    3765                 5                    6.024000             
17                   17                   3                    752                  0                    inf                  
18                   14                   3                    643                  2                    2.572000             
18                   15                   3                    648                  0                    inf                  
18                   16                   3                    680                  0                    inf                  
18                   13                   3                    606                  0                    inf                  
18                   113                  3                    4165                 4                    8.330000             
18                   17                   3                    755                  0                    inf                  
18                   30                   3                    844                  2                    3.376000             
18                   42                   3                    1358                 2                    5.432000             
18                   54                   3                    1115                 2                    4.460000             
18                   66                   3                    1272                 0                    inf                  
18                   78                   3                    6315                 10                   5.052000             
18                   90                   3                    3842                 5                    6.147200             
18                   102                  3                    4254                 5                    6.806400             
18                   114                  6                    24379                37                   5.271135             
18                   18                   6                    1401                 0                    inf                  
17                   122                  3                    7305                 11                   5.312727             
18                   36                   3                    770                  0                    inf                  
18                   48                   3                    953                  2                    3.812000             
18                   60                   3                    947                  0                    inf                  
18                   72                   3                    582                  0                    inf                  
18                   84                   3                    1877                 2                    7.508000             
18                   96                   3                    7298                 10                   5.838400             
18                   108                  3                    3495                 3                    9.320000             
18                   120                  3                    4561                 5                    7.297600             
18                   24                   3                    626                  0                    inf                  
17                   123                  5                    24209                37                   5.234378             
18                   31                   5                    1072                 0                    inf                  
18                   43                   5                    2013                 4                    4.026000             
18                   55                   5                    1652                 3                    4.405334             
18                   67                   5                    2176                 2                    8.704000             
18                   79                   5                    14459                22                   5.257818             
18                   91                   5                    8712                 11                   6.336000             
18                   103                  5                    15511                24                   5.170333             
18                   115                  6                    84220                131                  5.143206             
18                   47                   4                    935                  0                    inf                  
18                   59                   4                    1012                 3                    2.698667             
18                   71                   4                    878                  0                    inf                  
18                   83                   4                    1491                 1                    11.928000            
18                   95                   4                    3664                 5                    5.862400             
18                   107                  4                    3188                 5                    5.100800             
18                   119                  4                    5418                 7                    6.192000             
18                   35                   4                    802                  0                    inf                  
18                   121                  4                    12042                18                   5.352000             
18                   122                  4                    12467                19                   5.249263             
18                   132                  3                    6790                 10                   5.432000             
18                   131                  3                    7136                 10                   5.708800             
18                   123                  3                    6319                 9                    5.616889             
18                   124                  3                    5691                 7                    6.504000             
18                   125                  3                    5262                 4                    10.524000            
18                   126                  3                    5489                 6                    7.318666             
18                   19                   3                    558                  0                    inf                  
18                   46                   1                    518                  3                    1.381333             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  2                    1.884000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  2                    2.148000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   130                  1                    831                  0                    inf                  
19                   39                   4                    1045                 3                    2.786667             
19                   40                   4                    1572                 2                    6.288000             
19                   41                   4                    1720                 5                    2.752000             
19                   51                   4                    1473                 0                    inf                  
19                   52                   4                    1648                 0                    inf                  
19                   53                   4                    1501                 4                    3.002000             
19                   63                   4                    1040                 0                    inf                  
19                   64                   4                    3641                 6                    4.854667             
19                   65                   4                    4759                 6                    6.345333             
19                   75                   4                    8007                 13                   4.927385             
19                   76                   4                    9761                 14                   5.577714             
19                   77                   4                    12272                16                   6.136000             
19                   87                   4                    14382                21                   5.478857             
19                   88                   5                    25732                40                   5.146400             
19                   99                   5                    10159                17                   4.780706             
19                   100                  5                    8088                 8                    8.088000             
19                   38                   5                    1322                 1                    10.576000            
19                   50                   5                    2097                 3                    5.592000             
19                   62                   5                    1597                 2                    6.388000             
19                   74                   5                    15878                24                   5.292666             
19                   86                   5                    47662                76                   5.017053             
19                   98                   5                    29043                45                   5.163200             
19                   37                   5                    1621                 3                    4.322667             
19                   49                   5                    1852                 2                    7.408000             
19                   61                   5                    1572                 3                    4.192000             
19                   73                   5                    10200                14                   5.828571             
19                   85                   5                    47629                76                   5.013579             
19                   97                   5                    26806                45                   4.765511             
19                   109                  5                    19661                31                   5.073806             
19                   48                   5                    1946                 3                    5.189333             
19                   60                   5                    1943                 3                    5.181334             
19                   72                   5                    1368                 3                    3.648000             
19                   84                   5                    5295                 4                    10.590000            
19                   96                   5                    22097                35                   5.050743             
19                   108                  5                    9667                 14                   5.524000             
19                   110                  5                    19224                27                   5.696000             
19                   120                  5                    13511                19                   5.688842             
19                   111                  5                    13896                21                   5.293715             
19                   25                   5                    1312                 2                    5.248000             
19                   26                   5                    1340                 0                    inf                  
19                   36                   5                    1388                 3                    3.701333             
19                   47                   5                    1285                 0                    inf                  
19                   59                   5                    1642                 2                    6.568000             
19                   71                   5                    1888                 3                    5.034667             
19                   83                   5                    2721                 4                    5.442000             
19                   95                   5                    7549                 9                    6.710222             
19                   107                  6                    10479                16                   5.239500             
19                   119                  6                    15581                56                   2.225857             
19                   35                   6                    1499                 7                    1.713143             
19                   121                  2                    3821                 19                   1.608842             
19                   122                  2                    3815                 16                   1.907500             
19                   131                  1                    718                  0                    inf                  
19                   132                  1                    676                  7                    0.772571             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  10                   0.433600             
19                   106                  1                    475                  0                    inf                  
19                   118                  1                    680                  7                    0.777143             
19                   34                   1                    519                  0                    inf                  
19                   130                  1                    858                  9                    0.762667             
19                   27                   1                    477                  0                    inf                  
19                   123                  1                    856                  9                    0.760889             
19                   112                  1                    538                  0                    inf                  
19                   28                   1                    489                  8                    0.489000             
19                   124                  1                    667                  0                    inf                  
20                   37                   3                    860                  8                    0.860000             
20                   38                   3                    761                  9                    0.676444             
20                   48                   3                    960                  1                    7.680000             
20                   49                   3                    972                  7                    1.110857             
20                   50                   3                    1071                 0                    inf                  
20                   60                   3                    1021                 0                    inf                  
20                   61                   3                    684                  8                    0.684000             
20                   62                   3                    641                  0                    inf                  
20                   72                   3                    590                  0                    inf                  
20                   73                   3                    3457                 17                   1.626824             
20                   74                   3                    5030                 25                   1.609600             
20                   84                   3                    1967                 8                    1.967000             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  8                    0.498000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   96                   1                    1253                 8                    1.253000             
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  9                    0.434667             
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  1                    4.168000             
20                   94                   1                    558                  8                    0.558000             
20                   106                  1                    488                  0                    inf                  
20                   119                  1                    521                  8                    0.521000             
20                   120                  1                    539                  0                    inf                  
20                   118                  1                    640                  9                    0.568889             
20                   85                   1                    2378                 8                    2.378000             
20                   97                   1                    1251                 9                    1.112000             
20                   109                  1                    803                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  1                    4.000000             
