chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    137                  1                    1127                 6                    1.502667             
8                    76                   1                    817                  6                    1.089333             
8                    77                   1                    1409                 6                    1.878667             
8                    138                  1                    690                  0                    inf                  
8                    78                   1                    1013                 7                    1.157714             
8                    135                  1                    626                  6                    0.834667             
8                    75                   1                    1685                 0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    30                   1                    832                  6                    1.109333             
7                    42                   1                    901                  1                    7.208000             
7                    54                   1                    903                  7                    1.032000             
7                    66                   1                    1939                 7                    2.216000             
7                    78                   1                    1132                 6                    1.509333             
7                    90                   1                    1046                 0                    inf                  
7                    102                  1                    1575                 6                    2.100000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  8                    0.592000             
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 12                   2.111333             
8                    55                   1                    3333                 13                   2.051077             
8                    67                   1                    6047                 21                   2.303619             
8                    79                   1                    4321                 13                   2.659077             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 13                   1.498461             
8                    44                   1                    7193                 33                   1.743758             
8                    56                   1                    6110                 20                   2.444000             
8                    68                   1                    4916                 20                   1.966400             
8                    80                   1                    8321                 32                   2.080250             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 6                    2.865333             
8                    92                   1                    8579                 33                   2.079758             
7                    31                   1                    593                  0                    inf                  
7                    43                   1                    4118                 21                   1.568762             
7                    55                   1                    3503                 13                   2.155692             
7                    67                   1                    6834                 20                   2.733600             
7                    79                   1                    4704                 21                   1.792000             
7                    91                   1                    3082                 7                    3.522286             
7                    103                  1                    4224                 13                   2.599385             
7                    19                   1                    593                  0                    inf                  
8                    102                  1                    1166                 6                    1.554667             
8                    103                  1                    2938                 14                   1.678857             
8                    104                  1                    5171                 20                   2.068400             
8                    45                   1                    2234                 7                    2.553143             
8                    57                   1                    1999                 5                    3.198400             
8                    69                   1                    1658                 6                    2.210667             
8                    81                   1                    2041                 7                    2.332572             
8                    93                   1                    2469                 14                   1.410857             
8                    33                   1                    1081                 0                    inf                  
8                    105                  1                    2207                 6                    2.942667             
8                    89                   1                    1592                 6                    2.122667             
8                    101                  1                    2472                 13                   1.521231             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 5                    2.348800             
7                    114                  1                    1528                 13                   0.940308             
7                    115                  1                    2483                 0                    inf                  
7                    111                  1                    782                  0                    inf                  
7                    32                   1                    2786                 13                   1.714462             
7                    44                   1                    7978                 32                   1.994500             
7                    56                   1                    5957                 19                   2.508210             
7                    68                   1                    4825                 19                   2.031579             
7                    80                   1                    9504                 33                   2.304000             
7                    92                   1                    5124                 19                   2.157474             
7                    104                  1                    3881                 13                   2.388308             
7                    20                   1                    462                  0                    inf                  
8                    88                   2                    4307                 19                   1.813474             
8                    100                  2                    6421                 26                   1.975692             
7                    116                  1                    2134                 6                    2.845333             
8                    113                  1                    1967                 7                    2.248000             
8                    114                  1                    1647                 5                    2.635200             
8                    115                  1                    5300                 19                   2.231579             
8                    116                  1                    2835                 6                    3.780000             
8                    112                  1                    1136                 0                    inf                  
8                    21                   1                    457                  8                    0.457000             
8                    117                  1                    1385                 0                    inf                  
8                    34                   1                    654                  0                    inf                  
8                    46                   1                    1090                 6                    1.453333             
8                    58                   1                    1008                 0                    inf                  
8                    70                   1                    885                  6                    1.180000             
8                    82                   1                    603                  1                    4.824000             
8                    94                   1                    852                  0                    inf                  
8                    106                  1                    856                  6                    1.141333             
8                    22                   1                    575                  0                    inf                  
8                    118                  1                    743                  6                    0.990667             
8                    35                   1                    707                  6                    0.942667             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  0                    inf                  
8                    71                   1                    521                  7                    0.595429             
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 5                    1.662400             
8                    23                   1                    627                  0                    inf                  
8                    119                  1                    906                  6                    1.208000             
7                    45                   1                    2243                 6                    2.990667             
7                    57                   1                    2177                 7                    2.488000             
7                    69                   1                    1789                 7                    2.044571             
7                    81                   1                    2328                 6                    3.104000             
7                    93                   1                    2019                 7                    2.307429             
7                    33                   1                    1187                 6                    1.582667             
7                    105                  1                    1752                 7                    2.002286             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 6                    1.778667             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  7                    0.613714             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  6                    0.786667             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    24                   1                    519                  7                    0.593143             
8                    120                  1                    856                  0                    inf                  
8                    25                   1                    536                  7                    0.612571             
8                    37                   1                    676                  0                    inf                  
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  7                    0.586286             
8                    97                   1                    823                  6                    1.097333             
8                    13                   1                    547                  0                    inf                  
8                    109                  1                    764                  6                    1.018667             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  7                    0.769143             
8                    50                   1                    2288                 5                    3.660800             
8                    62                   1                    4244                 19                   1.786947             
8                    74                   1                    2064                 6                    2.752000             
8                    86                   1                    1030                 6                    1.373333             
8                    98                   1                    1366                 0                    inf                  
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  6                    1.229333             
9                    31                   1                    554                  7                    0.633143             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  6                    1.093333             
9                    43                   1                    2879                 13                   1.771692             
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    55                   1                    3461                 18                   1.538222             
9                    65                   1                    1900                 6                    2.533333             
9                    66                   1                    2148                 6                    2.864000             
9                    67                   1                    6005                 25                   1.921600             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  6                    0.641333             
9                    32                   1                    2549                 6                    3.398667             
9                    44                   1                    6803                 24                   2.267667             
9                    56                   1                    6954                 26                   2.139692             
8                    14                   1                    449                  0                    inf                  
8                    87                   1                    1206                 5                    1.929600             
8                    99                   1                    1180                 0                    inf                  
9                    68                   1                    5125                 19                   2.157895             
9                    79                   1                    4072                 12                   2.714667             
9                    80                   1                    8020                 31                   2.069677             
9                    18                   1                    491                  1                    3.928000             
9                    78                   1                    1063                 6                    1.417333             
9                    17                   1                    801                  0                    inf                  
9                    77                   1                    1438                 5                    2.300800             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 12                   1.416667             
9                    92                   1                    8356                 32                   2.089000             
9                    89                   1                    1420                 7                    1.622857             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    1046                 0                    inf                  
8                    10                   1                    449                  7                    0.513143             
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  6                    0.660000             
8                    9                    1                    449                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  7                    0.744000             
9                    40                   1                    1191                 0                    inf                  
9                    52                   1                    1842                 7                    2.105143             
9                    64                   1                    1346                 7                    1.538286             
9                    76                   1                    854                  7                    0.976000             
9                    88                   1                    1389                 0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  7                    0.754286             
9                    39                   1                    1451                 7                    1.658286             
9                    51                   1                    2190                 6                    2.920000             
9                    63                   1                    4122                 21                   1.570286             
9                    75                   1                    1472                 7                    1.682286             
9                    87                   1                    1032                 1                    8.256000             
9                    26                   1                    755                  5                    1.208000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 7                    1.982857             
9                    62                   1                    4909                 21                   1.870095             
9                    74                   1                    2003                 7                    2.289143             
9                    14                   1                    448                  0                    inf                  
9                    86                   1                    1273                 0                    inf                  
9                    3                    1                    448                  7                    0.512000             
9                    99                   1                    1079                 7                    1.233143             
9                    100                  1                    1445                 8                    1.445000             
9                    101                  1                    1529                 0                    inf                  
9                    13                   4                    1864                 6                    2.485333             
9                    25                   4                    1380                 7                    1.577143             
9                    37                   4                    6066                 21                   2.310857             
9                    49                   4                    5899                 28                   1.685429             
9                    61                   4                    7842                 26                   2.412923             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  7                    0.643429             
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    84                   1                    570                  6                    0.760000             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    12                   1                    535                  0                    inf                  
9                    23                   1                    648                  7                    0.740571             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  7                    0.777143             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  7                    0.627429             
9                    11                   1                    721                  0                    inf                  
9                    85                   1                    564                  7                    0.644571             
9                    96                   1                    518                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
8                    133                  1                    1009                 7                    1.153143             
8                    143                  1                    797                  0                    inf                  
9                    22                   1                    595                  1                    4.760000             
9                    34                   1                    660                  5                    1.056000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  7                    0.918857             
9                    82                   1                    702                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  7                    0.971429             
8                    144                  1                    735                  7                    0.840000             
8                    8                    1                    449                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
9                    94                   1                    716                  7                    0.818286             
9                    142                  1                    862                  8                    0.862000             
9                    143                  1                    743                  0                    inf                  
9                    144                  1                    704                  0                    inf                  
9                    133                  1                    1085                 0                    inf                  
9                    9                    1                    448                  7                    0.512000             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 7                    1.209143             
9                    45                   1                    1869                 0                    inf                  
9                    57                   1                    2794                 13                   1.719385             
9                    69                   1                    2069                 7                    2.364571             
9                    81                   1                    2090                 14                   1.194286             
9                    93                   1                    2108                 0                    inf                  
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 7                    1.232000             
9                    108                  1                    818                  6                    1.090667             
9                    105                  1                    2804                 14                   1.602286             
9                    97                   1                    707                  0                    inf                  
9                    141                  1                    498                  1                    3.984000             
9                    134                  1                    690                  0                    inf                  
9                    104                  1                    8055                 34                   1.895294             
9                    135                  1                    608                  1                    4.864000             
9                    136                  1                    847                  6                    1.129333             
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  7                    0.782857             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  7                    0.717714             
9                    132                  1                    642                  0                    inf                  
9                    137                  1                    1173                 7                    1.340571             
9                    125                  1                    698                  0                    inf                  
10                   1                    1                    449                  7                    0.513143             
10                   12                   1                    512                  0                    inf                  
10                   13                   1                    551                  7                    0.629714             
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  7                    0.582857             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   49                   1                    587                  7                    0.670857             
10                   60                   1                    632                  0                    inf                  
10                   61                   1                    693                  7                    0.792000             
10                   72                   1                    540                  0                    inf                  
10                   2                    1                    449                  7                    0.513143             
10                   14                   1                    449                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   38                   1                    1157                 7                    1.322286             
10                   50                   1                    2169                 6                    2.892000             
10                   62                   1                    3896                 14                   2.226286             
10                   11                   1                    715                  7                    0.817143             
10                   23                   1                    622                  0                    inf                  
10                   35                   1                    780                  6                    1.040000             
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   21                   1                    456                  6                    0.608000             
10                   22                   1                    606                  0                    inf                  
10                   33                   1                    1095                 6                    1.460000             
10                   34                   1                    703                  0                    inf                  
10                   45                   1                    1737                 7                    1.985143             
10                   46                   1                    1221                 0                    inf                  
10                   141                  1                    497                  7                    0.568000             
10                   142                  1                    834                  7                    0.953143             
10                   143                  1                    755                  0                    inf                  
10                   57                   1                    2056                 6                    2.741333             
10                   58                   1                    1082                 7                    1.236571             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  8                    0.611000             
10                   144                  1                    719                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   20                   1                    474                  7                    0.541714             
10                   32                   1                    2009                 6                    2.678667             
10                   44                   1                    5460                 21                   2.080000             
10                   140                  1                    506                  0                    inf                  
10                   128                  1                    1674                 7                    1.913143             
10                   7                    1                    453                  7                    0.517714             
10                   19                   1                    696                  0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 14                   1.460000             
10                   139                  1                    799                  0                    inf                  
10                   127                  1                    839                  7                    0.958857             
10                   56                   1                    7201                 30                   1.920267             
10                   55                   1                    3075                 7                    3.514286             
10                   67                   1                    5731                 20                   2.292400             
10                   68                   1                    7141                 33                   1.731151             
10                   69                   1                    2507                 5                    4.011200             
10                   70                   1                    954                  7                    1.090286             
10                   6                    1                    628                  0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   30                   1                    1023                 0                    inf                  
10                   42                   1                    971                  7                    1.109714             
10                   54                   1                    824                  6                    1.098667             
10                   138                  1                    711                  0                    inf                  
10                   66                   1                    1726                 7                    1.972571             
9                    139                  1                    794                  0                    inf                  
9                    140                  1                    506                  0                    inf                  
9                    138                  1                    744                  7                    0.850286             
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 7                    1.898286             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    126                  1                    790                  7                    0.902857             
10                   79                   1                    4202                 20                   1.680800             
10                   80                   1                    7998                 26                   2.460923             
10                   81                   1                    1941                 7                    2.218286             
10                   82                   1                    604                  0                    inf                  
10                   78                   1                    1043                 7                    1.192000             
10                   126                  1                    777                  6                    1.036000             
10                   115                  1                    3270                 14                   1.868571             
10                   116                  1                    4506                 20                   1.802400             
10                   117                  2                    11414                47                   1.942809             
10                   114                  2                    4178                 14                   2.387429             
10                   118                  2                    3771                 15                   2.011200             
10                   91                   1                    1954                 7                    2.233143             
10                   92                   1                    8295                 40                   1.659000             
10                   93                   1                    2100                 7                    2.400000             
10                   90                   1                    782                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
11                   7                    1                    448                  6                    0.597333             
11                   8                    1                    448                  0                    inf                  
11                   19                   1                    625                  7                    0.714286             
