chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   2                    2618                 1                    20.944000            
11                   101                  3                    51524                58                   7.106759             
11                   102                  3                    35475                39                   7.276923             
11                   103                  2                    9219                 9                    8.194667             
11                   29                   2                    672                  0                    inf                  
11                   30                   2                    618                  1                    4.944000             
11                   31                   2                    534                  0                    inf                  
11                   113                  2                    16080                17                   7.567059             
11                   114                  2                    18562                19                   7.815579             
11                   115                  2                    22267                24                   7.422333             
11                   40                   2                    1045                 0                    inf                  
11                   52                   2                    4905                 5                    7.848000             
11                   64                   2                    9043                 10                   7.234400             
11                   76                   2                    17008                16                   8.504000             
11                   88                   3                    23493                27                   6.960889             
11                   100                  3                    9787                 9                    8.699555             
11                   112                  3                    2737                 2                    10.948000            
11                   56                   3                    710                  0                    inf                  
11                   68                   3                    1033                 1                    8.264000             
11                   80                   3                    1732                 2                    6.928000             
11                   92                   3                    10855                11                   7.894546             
11                   104                  3                    13729                13                   8.448615             
11                   44                   3                    861                  0                    inf                  
11                   116                  3                    29412                34                   6.920471             
11                   125                  2                    3946                 3                    10.522667            
11                   126                  2                    10034                10                   8.027200             
11                   127                  2                    10922                11                   7.943273             
11                   28                   2                    625                  0                    inf                  
11                   32                   2                    639                  2                    2.556000             
11                   124                  2                    2439                 3                    6.504000             
11                   128                  2                    6653                 7                    7.603428             
12                   53                   2                    2142                 3                    5.712000             
12                   54                   2                    807                  1                    6.456000             
12                   55                   2                    644                  0                    inf                  
12                   65                   2                    5798                 5                    9.276800             
12                   66                   2                    2755                 2                    11.020000            
12                   67                   2                    966                  0                    inf                  
12                   77                   2                    23865                26                   7.343077             
12                   78                   2                    3903                 3                    10.408000            
12                   79                   2                    3188                 3                    8.501333             
12                   89                   2                    36032                36                   8.007112             
12                   90                   2                    13639                12                   9.092667             
12                   91                   2                    2266                 1                    18.128000            
12                   101                  2                    26659                27                   7.898963             
12                   102                  2                    20544                18                   9.130667             
12                   103                  2                    9418                 9                    8.371555             
12                   113                  2                    10892                9                    9.681778             
12                   114                  2                    18125                18                   8.055555             
12                   115                  2                    20076                18                   8.922667             
12                   41                   3                    942                  0                    inf                  
12                   42                   3                    975                  2                    3.900000             
12                   43                   3                    721                  1                    5.768000             
12                   52                   3                    9053                 9                    8.047112             
12                   64                   3                    16869                17                   7.938353             
12                   76                   3                    25158                22                   9.148364             
12                   88                   3                    16451                16                   8.225500             
12                   100                  3                    5037                 3                    13.432000            
12                   112                  3                    2560                 1                    20.480000            
12                   40                   3                    1847                 1                    14.776000            
12                   56                   3                    798                  1                    6.384000             
12                   68                   3                    1022                 0                    inf                  
12                   80                   3                    1926                 3                    5.136000             
12                   92                   3                    9918                 8                    9.918000             
12                   104                  6                    67126                63                   8.523936             
12                   116                  6                    109470               106                  8.261887             
12                   44                   6                    5153                 4                    10.306000            
12                   29                   3                    1316                 1                    10.528000            
12                   30                   3                    1168                 0                    inf                  
12                   31                   3                    1208                 1                    9.664000             
12                   28                   3                    1347                 1                    10.776000            
12                   125                  3                    5331                 5                    8.529600             
12                   126                  3                    15183                14                   8.676000             
12                   32                   5                    4119                 3                    10.984000            
12                   127                  5                    42802                41                   8.351610             
12                   124                  5                    11952                12                   7.968000             
12                   128                  5                    24301                21                   9.257524             
12                   17                   5                    4792                 6                    6.389333             
12                   18                   5                    4673                 3                    12.461333            
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 1                    12.232000            
11                   87                   1                    1768                 3                    4.714667             
11                   99                   1                    994                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   111                  1                    661                  0                    inf                  
11                   27                   1                    504                  1                    4.032000             
11                   123                  1                    818                  0                    inf                  
12                   19                   1                    539                  1                    4.312000             
12                   16                   1                    619                  1                    4.952000             
12                   20                   1                    492                  1                    3.936000             
12                   39                   1                    480                  2                    1.920000             
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  1                    7.456000             
12                   27                   1                    493                  1                    3.944000             
12                   123                  1                    751                  2                    3.004000             
12                   15                   1                    606                  0                    inf                  
13                   40                   2                    2944                 4                    5.888000             
13                   41                   2                    544                  0                    inf                  
13                   42                   2                    528                  0                    inf                  
13                   52                   2                    6716                 6                    8.954667             
13                   53                   2                    2441                 2                    9.764000             
13                   54                   2                    1179                 0                    inf                  
13                   64                   2                    7204                 8                    7.204000             
13                   65                   2                    7231                 6                    9.641334             
13                   66                   2                    2956                 3                    7.882667             
13                   76                   2                    7163                 8                    7.163000             
13                   77                   2                    23533                22                   8.557454             
13                   78                   2                    7234                 6                    9.645333             
13                   88                   2                    3535                 4                    7.070000             
13                   89                   2                    24887                23                   8.656348             
13                   90                   2                    22098                20                   8.839200             
13                   100                  2                    3692                 3                    9.845333             
13                   101                  2                    8360                 7                    9.554286             
13                   102                  2                    22271                22                   8.098545             
13                   112                  2                    4531                 3                    12.082666            
13                   113                  2                    5366                 5                    8.585600             
13                   114                  2                    13732                12                   9.154667             
13                   51                   2                    3147                 3                    8.392000             
13                   63                   2                    11502                12                   7.668000             
13                   55                   6                    5491                 5                    8.785600             
13                   67                   6                    9413                 7                    10.757714            
13                   79                   6                    20110                19                   8.467368             
13                   91                   6                    38752                38                   8.158316             
13                   103                  6                    125223               125                  8.014272             
13                   115                  3                    15711                13                   9.668307             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 2                    4.632000             
13                   80                   3                    2318                 1                    18.544001            
13                   92                   3                    9088                 8                    9.088000             
13                   104                  3                    20826                19                   8.768842             
13                   43                   3                    740                  0                    inf                  
13                   44                   3                    710                  2                    2.840000             
13                   116                  3                    9964                 8                    9.964000             
13                   57                   3                    695                  0                    inf                  
13                   69                   3                    899                  3                    2.397333             
13                   81                   3                    1507                 2                    6.028000             
13                   93                   3                    6884                 5                    11.014400            
13                   105                  3                    11055                9                    9.826667             
13                   45                   3                    603                  1                    4.824000             
13                   117                  3                    6458                 4                    12.916000            
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 3                    7.848000             
12                   117                  4                    17152                14                   9.801143             
12                   129                  4                    5594                 4                    11.188000            
12                   33                   4                    1895                 1                    15.160000            
13                   126                  4                    22252                20                   8.900800             
13                   127                  4                    18719                16                   9.359500             
13                   128                  4                    7650                 7                    8.742857             
13                   30                   4                    1912                 1                    15.296000            
13                   31                   4                    1482                 2                    5.928000             
13                   32                   4                    1440                 1                    11.520000            
13                   129                  4                    4564                 4                    9.128000             
13                   125                  4                    7492                 7                    8.562285             
13                   33                   4                    1337                 1                    10.696000            
13                   29                   4                    2093                 1                    16.743999            
13                   46                   4                    1242                 1                    9.936000             
13                   58                   4                    1490                 2                    5.960000             
13                   70                   4                    2067                 1                    16.535999            
13                   82                   4                    2447                 3                    6.525333             
13                   94                   4                    11696                9                    10.396444            
13                   106                  6                    64160                57                   9.004912             
13                   118                  6                    74488                68                   8.763294             
13                   34                   6                    4698                 3                    12.528000            
13                   130                  6                    45985                41                   8.972683             
13                   47                   6                    4356                 3                    11.616000            
13                   59                   6                    5437                 3                    14.498667            
13                   71                   6                    7198                 7                    8.226286             
13                   83                   6                    15286                13                   9.406769             
13                   95                   6                    44766                40                   8.953200             
13                   107                  6                    66523                60                   8.869733             
13                   28                   1                    506                  0                    inf                  
13                   124                  1                    856                  2                    3.424000             
14                   55                   4                    1603                 3                    4.274667             
14                   56                   4                    1564                 1                    12.512000            
14                   57                   4                    1108                 1                    8.864000             
14                   67                   4                    2979                 2                    11.916000            
14                   68                   4                    1990                 1                    15.920000            
14                   69                   4                    1830                 3                    4.880000             
14                   79                   4                    6590                 5                    10.544000            
14                   80                   4                    3194                 4                    6.388000             
14                   81                   4                    2269                 0                    inf                  
14                   91                   4                    16044                13                   9.873231             
14                   92                   4                    13003                11                   9.456727             
14                   93                   4                    9114                 8                    9.114000             
14                   103                  4                    51776                46                   9.004521             
14                   104                  4                    31561                28                   9.017428             
14                   43                   4                    1338                 3                    3.568000             
14                   44                   4                    1168                 0                    inf                  
14                   54                   4                    2401                 1                    19.208000            
14                   66                   4                    6918                 5                    11.068800            
14                   78                   4                    25257                20                   10.102800            
14                   90                   4                    66825                55                   9.720000             
14                   42                   4                    1650                 2                    6.600000             
14                   102                  4                    53271                45                   9.470400             
14                   114                  4                    29020                25                   9.286400             
14                   115                  4                    21578                17                   10.154353            
14                   116                  4                    12112                8                    12.112000            
14                   41                   4                    1837                 2                    7.348000             
14                   53                   4                    5910                 5                    9.456000             
14                   65                   4                    17177                13                   10.570461            
14                   77                   4                    55345                45                   9.839111             
14                   89                   4                    49572                42                   9.442286             
14                   101                  5                    21251                18                   9.444889             
14                   113                  5                    18120                13                   11.150769            
14                   30                   5                    3090                 3                    8.240000             
14                   31                   5                    2798                 2                    11.192000            
14                   32                   5                    2643                 1                    21.143999            
14                   29                   5                    3284                 2                    13.136000            
14                   126                  4                    20519                18                   9.119555             
14                   125                  3                    5136                 3                    13.696000            
14                   127                  3                    11181                9                    9.938666             
14                   128                  3                    3146                 2                    12.584000            
14                   40                   3                    10228                8                    10.228000            
14                   52                   3                    14714                11                   10.701091            
14                   64                   3                    11017                9                    9.792889             
14                   76                   3                    13643                11                   9.922182             
14                   88                   3                    14861                11                   10.808000            
14                   100                  3                    18704                16                   9.352000             
14                   112                  3                    26478                21                   10.086857            
14                   28                   5                    2919                 1                    23.351999            
14                   124                  5                    32107                26                   9.879077             
14                   45                   5                    2410                 1                    19.280001            
14                   105                  5                    24153                19                   10.169684            
14                   117                  5                    17995                15                   9.597333             
14                   33                   5                    3144                 1                    25.152000            
14                   129                  5                    8551                 7                    9.772572             
15                   42                   4                    2310                 3                    6.160000             
15                   43                   4                    1898                 4                    3.796000             
15                   54                   4                    3230                 2                    12.920000            
15                   55                   4                    1865                 2                    7.460000             
15                   66                   4                    7154                 7                    8.176000             
15                   67                   4                    2464                 1                    19.712000            
15                   78                   4                    14923                17                   7.022588             
15                   79                   4                    6387                 6                    8.516000             
15                   90                   4                    37772                43                   7.027349             
15                   91                   4                    7761                 6                    10.348000            
15                   102                  4                    42511                47                   7.235915             
15                   103                  4                    27381                30                   7.301600             
15                   44                   4                    1372                 3                    3.658667             
15                   56                   4                    1733                 1                    13.864000            
15                   68                   4                    1936                 1                    15.488000            
15                   80                   4                    2769                 2                    11.076000            
15                   92                   4                    14095                14                   8.054286             
15                   41                   5                    49167                57                   6.900631             
15                   53                   5                    35613                39                   7.305231             
15                   65                   5                    27294                31                   7.043613             
15                   77                   5                    51789                58                   7.143311             
15                   89                   5                    56607                64                   7.075875             
15                   101                  5                    23670                25                   7.574400             
15                   114                  5                    50650                58                   6.986207             
15                   115                  5                    48081                51                   7.542118             
15                   113                  3                    7007                 6                    9.342667             
15                   104                  3                    11627                12                   7.751333             
15                   116                  3                    12636                11                   9.189818             
15                   40                   3                    20942                21                   7.977905             
15                   52                   3                    11951                11                   8.691636             
15                   64                   3                    10581                10                   8.464800             
15                   76                   3                    13582                13                   8.358154             
15                   88                   3                    18194                17                   8.561882             
15                   100                  3                    20455                20                   8.182000             
15                   112                  3                    27944                30                   7.451733             
15                   29                   2                    1950                 1                    15.600000            
15                   30                   2                    643                  2                    2.572000             
15                   31                   2                    506                  0                    inf                  
15                   125                  2                    7014                 7                    8.016000             
15                   126                  2                    8979                 6                    11.972000            
15                   127                  2                    6919                 6                    9.225333             
15                   32                   2                    536                  0                    inf                  
15                   28                   2                    885                  2                    3.540000             
15                   128                  2                    1673                 1                    13.384000            
15                   124                  2                    8527                 9                    7.579556             
16                   54                   4                    41826                43                   7.781581             
16                   55                   4                    10609                9                    9.430223             
16                   66                   4                    28581                28                   8.166000             
16                   67                   4                    8562                 7                    9.785143             
16                   78                   4                    20123                19                   8.472842             
16                   53                   3                    39791                40                   7.958200             
16                   65                   3                    23321                22                   8.480364             
16                   77                   3                    17249                16                   8.624500             
16                   79                   3                    5631                 5                    9.009600             
16                   89                   3                    14393                13                   8.857231             
16                   90                   3                    14983                14                   8.561714             
16                   91                   3                    4529                 3                    12.077333            
16                   101                  3                    7985                 8                    7.985000             
16                   102                  3                    19264                18                   8.561778             
16                   103                  3                    12988                13                   7.992615             
16                   41                   3                    58349                66                   7.072606             
16                   42                   4                    50677                59                   6.871458             
16                   113                  4                    11896                12                   7.930666             
16                   114                  4                    30778                38                   6.479579             
16                   115                  4                    18924                21                   7.209143             
16                   43                   4                    8590                 9                    7.635556             
16                   56                   4                    1494                 1                    11.952000            
16                   68                   4                    1686                 2                    6.744000             
16                   80                   4                    2169                 2                    8.676000             
16                   92                   4                    13649                16                   6.824500             
16                   104                  4                    17026                20                   6.810400             
16                   116                  4                    12760                12                   8.506667             
16                   44                   4                    1381                 1                    11.048000            
16                   52                   4                    16654                20                   6.661600             
16                   64                   4                    15531                16                   7.765500             
16                   76                   4                    17680                20                   7.072000             
16                   88                   4                    23137                27                   6.855407             
16                   100                  4                    30335                36                   6.741111             
16                   112                  4                    46583                55                   6.775709             
16                   40                   5                    35691                41                   6.964097             
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 2                    8.836000             
16                   29                   1                    1520                 2                    6.080000             
16                   30                   1                    1321                 0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   124                  1                    1573                 2                    6.292000             
16                   28                   1                    463                  0                    inf                  
17                   53                   3                    8265                 9                    7.346667             
17                   54                   3                    28078                36                   6.239555             
17                   55                   3                    30718                39                   6.301128             
17                   65                   3                    8671                 10                   6.936800             
17                   66                   3                    31885                43                   5.932093             
17                   67                   3                    41269                53                   6.229283             
17                   77                   3                    16843                21                   6.416381             
17                   78                   2                    15514                20                   6.205600             
17                   79                   2                    29835                39                   6.120000             
17                   89                   2                    14409                18                   6.404000             
17                   90                   2                    11232                15                   5.990400             
17                   91                   2                    19135                24                   6.378334             
17                   101                  2                    8255                 10                   6.604000             
17                   102                  2                    12849                16                   6.424500             
17                   103                  2                    12228                14                   6.987429             
17                   113                  2                    4340                 6                    5.786667             
17                   114                  2                    11952                14                   6.829714             
17                   115                  3                    14305                18                   6.357778             
17                   41                   3                    3381                 4                    6.762000             
17                   42                   3                    16225                20                   6.490000             
17                   43                   3                    10413                14                   5.950286             
17                   56                   3                    5624                 5                    8.998400             
17                   68                   3                    22261                28                   6.360286             
17                   80                   3                    36987                48                   6.164500             
17                   92                   3                    40857                54                   6.052889             
17                   52                   3                    5388                 4                    10.776000            
17                   64                   3                    10315                13                   6.347692             
17                   76                   3                    11057                11                   8.041454             
17                   88                   3                    4579                 5                    7.326400             
17                   100                  3                    3846                 4                    7.692000             
17                   112                  3                    4121                 5                    6.593600             
