chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    20                   3                    858                  0                    inf                  
5                    32                   3                    770                  0                    inf                  
5                    44                   3                    947                  3                    2.525333             
5                    128                  3                    26304                48                   4.384000             
5                    140                  2                    15513                27                   4.596445             
5                    56                   1                    573                  1                    4.584000             
5                    57                   1                    517                  0                    inf                  
5                    58                   1                    575                  1                    4.600000             
5                    7                    1                    625                  3                    1.666667             
5                    19                   1                    606                  0                    inf                  
5                    31                   1                    560                  3                    1.493333             
5                    43                   1                    564                  0                    inf                  
5                    127                  1                    3230                 6                    4.306667             
5                    139                  1                    2970                 5                    4.752000             
5                    116                  1                    3082                 2                    12.328000            
5                    55                   1                    604                  0                    inf                  
5                    115                  1                    1702                 3                    4.538667             
5                    59                   1                    1942                 5                    3.107200             
5                    68                   1                    650                  0                    inf                  
5                    69                   1                    608                  2                    2.432000             
5                    70                   1                    712                  0                    inf                  
5                    67                   1                    687                  3                    1.832000             
5                    71                   1                    734                  0                    inf                  
5                    104                  1                    1843                 3                    4.914667             
5                    105                  1                    3125                 3                    8.333333             
5                    103                  1                    754                  0                    inf                  
5                    60                   1                    1413                 2                    5.652000             
5                    49                   1                    3449                 6                    4.598667             
5                    94                   1                    1456                 3                    3.882667             
5                    95                   1                    951                  0                    inf                  
5                    96                   1                    1301                 3                    3.469333             
5                    93                   1                    1674                 3                    4.464000             
5                    6                    1                    661                  0                    inf                  
5                    18                   1                    602                  3                    1.605333             
5                    30                   1                    581                  0                    inf                  
5                    42                   1                    543                  2                    2.172000             
5                    54                   1                    537                  0                    inf                  
5                    126                  1                    2750                 6                    3.666667             
5                    138                  1                    3164                 2                    12.656000            
5                    114                  1                    2027                 2                    8.108000             
5                    66                   1                    626                  3                    1.669333             
5                    85                   1                    3229                 5                    5.166400             
6                    10                   2                    809                  2                    3.236000             
6                    11                   2                    979                  3                    2.610667             
6                    22                   2                    812                  2                    3.248000             
6                    23                   2                    857                  0                    inf                  
6                    34                   2                    1172                 0                    inf                  
6                    35                   2                    1043                 0                    inf                  
6                    46                   2                    805                  3                    2.146667             
6                    47                   2                    975                  3                    2.600000             
6                    130                  2                    8890                 13                   5.470769             
6                    131                  2                    17011                30                   4.536267             
6                    142                  2                    9757                 16                   4.878500             
6                    143                  2                    16366                27                   4.849185             
6                    9                    1                    596                  0                    inf                  
6                    21                   1                    602                  4                    1.204000             
6                    33                   1                    531                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  2                    2.212000             
6                    59                   1                    1063                 0                    inf                  
6                    141                  1                    2709                 3                    7.224000             
6                    129                  1                    2731                 5                    4.369600             
6                    12                   1                    633                  0                    inf                  
6                    24                   1                    592                  2                    2.368000             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  3                    2.352000             
6                    60                   1                    714                  0                    inf                  
6                    144                  1                    2466                 2                    9.864000             
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  2                    2.516000             
6                    71                   1                    656                  0                    inf                  
6                    132                  1                    2751                 5                    4.401600             
6                    72                   1                    1024                 0                    inf                  
6                    8                    1                    610                  2                    2.440000             
6                    20                   1                    521                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    140                  1                    3064                 5                    4.902400             
6                    128                  1                    2698                 3                    7.194667             
6                    68                   1                    660                  3                    1.760000             
5                    79                   1                    612                  3                    1.632000             
5                    80                   1                    939                  0                    inf                  
5                    81                   1                    799                  0                    inf                  
5                    82                   1                    690                  3                    1.840000             
5                    78                   1                    643                  0                    inf                  
5                    83                   1                    570                  2                    2.280000             
5                    72                   1                    936                  3                    2.496000             
6                    117                  1                    2682                 2                    10.728000            
6                    118                  1                    2067                 3                    5.512000             
6                    7                    1                    617                  0                    inf                  
6                    19                   1                    541                  2                    2.164000             
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  3                    1.653333             
6                    139                  1                    2650                 6                    3.533333             
6                    67                   1                    695                  0                    inf                  
6                    127                  1                    2894                 5                    4.630400             
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  3                    1.805333             
6                    82                   1                    674                  1                    5.392000             
6                    79                   1                    562                  1                    4.496000             
6                    83                   1                    587                  0                    inf                  
6                    6                    1                    599                  3                    1.597333             
6                    18                   1                    562                  0                    inf                  
6                    30                   1                    493                  2                    1.972000             
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  3                    1.386667             
6                    138                  1                    2793                 3                    7.448000             
6                    66                   1                    595                  0                    inf                  
6                    126                  1                    2950                 5                    4.720000             
5                    5                    1                    617                  0                    inf                  
5                    17                   1                    607                  2                    2.428000             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  4                    1.102000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    137                  1                    3513                 5                    5.620800             
5                    125                  1                    3624                 5                    5.798400             
5                    77                   1                    814                  0                    inf                  
6                    78                   1                    566                  5                    0.905600             
6                    5                    4                    2714                 6                    3.618667             
6                    17                   4                    1539                 4                    3.078000             
6                    29                   4                    1463                 0                    inf                  
6                    41                   4                    1997                 3                    5.325333             
6                    53                   4                    2692                 2                    10.768000            
6                    137                  4                    73505                150                  3.920267             
6                    65                   4                    3745                 8                    3.745000             
6                    125                  4                    66776                172                  3.105860             
6                    77                   4                    4731                 8                    4.731000             
5                    90                   1                    535                  4                    1.070000             
5                    91                   1                    1387                 4                    2.774000             
5                    92                   1                    2020                 5                    3.232000             
5                    89                   1                    838                  0                    inf                  
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 4                    2.406000             
6                    92                   1                    1829                 4                    3.658000             
6                    93                   1                    1644                 8                    1.644000             
6                    89                   1                    1202                 0                    inf                  
7                    18                   5                    3420                 10                   2.736000             
7                    19                   5                    3009                 4                    6.018000             
7                    20                   5                    3019                 5                    4.830400             
7                    30                   5                    4023                 8                    4.023000             
7                    31                   5                    4111                 7                    4.698286             
7                    32                   5                    3652                 8                    3.652000             
7                    42                   5                    5107                 12                   3.404667             
7                    43                   5                    4457                 8                    4.457000             
7                    44                   5                    4028                 7                    4.603428             
7                    54                   5                    5013                 7                    5.729143             
7                    55                   6                    7091                 16                   3.545500             
7                    56                   6                    6959                 15                   3.711467             
7                    66                   6                    10424                26                   3.207385             
7                    67                   6                    9367                 19                   3.944000             
6                    28                   1                    523                  0                    inf                  
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  4                    1.040000             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  0                    inf                  
6                    88                   1                    1269                 4                    2.538000             
6                    16                   1                    552                  0                    inf                  
7                    78                   1                    622                  4                    1.244000             
7                    79                   1                    696                  0                    inf                  
7                    68                   1                    738                  0                    inf                  
7                    80                   1                    1148                 0                    inf                  
7                    6                    1                    676                  4                    1.352000             
7                    7                    1                    665                  4                    1.330000             
7                    8                    1                    653                  0                    inf                  
7                    17                   1                    629                  4                    1.258000             
7                    29                   1                    671                  0                    inf                  
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  4                    1.136000             
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  5                    1.036800             
7                    5                    1                    627                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 4                    2.660000             
7                    92                   1                    2120                 4                    4.240000             
7                    89                   1                    701                  3                    1.869333             
6                    101                  1                    1763                 4                    3.526000             
6                    102                  1                    1698                 3                    4.528000             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 4                    3.316000             
6                    100                  1                    1722                 4                    3.444000             
6                    4                    1                    586                  0                    inf                  
7                    138                  1                    2620                 8                    2.620000             
7                    139                  1                    2439                 4                    4.878000             
7                    140                  1                    3032                 7                    3.465143             
7                    9                    1                    682                  0                    inf                  
7                    21                   1                    568                  4                    1.136000             
7                    33                   1                    518                  0                    inf                  
7                    45                   1                    552                  4                    1.104000             
7                    57                   1                    544                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
7                    81                   1                    710                  4                    1.420000             
7                    93                   1                    1811                 3                    4.829333             
7                    137                  1                    2349                 4                    4.698000             
7                    141                  1                    2656                 4                    5.312000             
7                    101                  3                    28657                39                   5.878359             
7                    102                  3                    11147                14                   6.369714             
7                    103                  3                    2549                 2                    10.196000            
7                    104                  3                    9325                 13                   5.738461             
7                    16                   3                    1249                 0                    inf                  
7                    28                   3                    1273                 2                    5.092000             
7                    40                   3                    1524                 4                    3.048000             
7                    52                   3                    1925                 2                    7.700000             
7                    64                   3                    2795                 2                    11.180000            
7                    76                   3                    5999                 8                    5.999000             
7                    88                   3                    17356                23                   6.036870             
6                    27                   1                    530                  0                    inf                  
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  2                    2.092000             
6                    63                   1                    649                  0                    inf                  
6                    75                   1                    1136                 2                    4.544000             
6                    87                   1                    2643                 2                    10.572000            
6                    99                   1                    1512                 2                    6.048000             
6                    15                   1                    569                  1                    4.552000             
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 2                    11.444000            
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 2                    6.512000             
6                    111                  1                    2703                 3                    7.208000             
7                    4                    1                    773                  0                    inf                  
7                    100                  1                    1631                 2                    6.524000             
6                    38                   1                    585                  2                    2.340000             
6                    50                   1                    1013                 2                    4.052000             
6                    62                   1                    2909                 4                    5.818000             
6                    74                   1                    3480                 5                    5.568000             
6                    86                   1                    2252                 2                    9.008000             
6                    98                   1                    989                  2                    3.956000             
6                    26                   1                    567                  0                    inf                  
6                    110                  1                    2423                 3                    6.461333             
6                    14                   1                    542                  0                    inf                  
7                    27                   1                    634                  2                    2.536000             
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 2                    7.152000             
7                    75                   1                    1513                 2                    6.052000             
7                    87                   1                    1536                 2                    6.144000             
7                    99                   1                    1567                 2                    6.268000             
7                    15                   1                    593                  0                    inf                  
7                    112                  1                    2872                 4                    5.744000             
7                    113                  1                    2933                 4                    5.866000             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 2                    6.500000             
7                    111                  1                    2657                 4                    5.314000             
7                    38                   1                    643                  2                    2.572000             
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 4                    7.462000             
7                    74                   1                    2998                 4                    5.996000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    26                   1                    584                  2                    2.336000             
7                    110                  1                    2324                 4                    4.648000             
7                    14                   1                    575                  0                    inf                  
8                    40                   4                    2298                 4                    4.596000             
8                    41                   4                    3075                 2                    12.300000            
8                    52                   4                    3009                 4                    6.018000             
8                    53                   4                    3436                 3                    9.162666             
8                    64                   4                    3416                 5                    5.465600             
8                    65                   4                    3674                 2                    14.696000            
8                    76                   4                    10539                13                   6.485538             
8                    77                   4                    4331                 3                    11.549334            
8                    88                   4                    44643                61                   5.854820             
8                    89                   4                    3407                 5                    5.451200             
8                    100                  4                    50056                70                   5.720685             
8                    101                  4                    44334                62                   5.720516             
8                    39                   4                    1988                 2                    7.952000             
8                    51                   4                    18210                24                   6.070000             
8                    63                   4                    18534                25                   5.930880             
8                    75                   3                    5332                 6                    7.109334             
8                    87                   3                    16352                21                   6.229333             
8                    99                   3                    13503                17                   6.354353             
8                    27                   3                    1157                 0                    inf                  
8                    28                   3                    1405                 2                    5.620000             
8                    29                   3                    1408                 2                    5.632000             
8                    38                   3                    5490                 7                    6.274286             
8                    50                   3                    15313                18                   6.805778             
8                    62                   3                    10516                14                   6.009143             
8                    74                   3                    11706                14                   6.689143             
8                    86                   3                    7798                 11                   5.671273             
8                    98                   3                    14698                19                   6.188632             
8                    26                   3                    994                  0                    inf                  
8                    111                  3                    21015                28                   6.004286             
8                    112                  3                    43353                60                   5.780400             
7                    123                  1                    2760                 4                    5.520000             
7                    124                  1                    2337                 2                    9.348000             
7                    122                  1                    2661                 2                    10.644000            
7                    125                  1                    2909                 4                    5.818000             
8                    113                  1                    5368                 7                    6.134857             
8                    110                  1                    2491                 2                    9.964000             
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 5                    6.144000             
7                    61                   1                    3154                 4                    6.308000             
7                    73                   1                    3261                 4                    6.522000             
7                    126                  1                    2386                 1                    19.087999            
8                    123                  1                    2727                 4                    5.454000             
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 4                    6.926000             
8                    122                  1                    2473                 2                    9.892000             
8                    42                   1                    554                  3                    1.477333             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    102                  1                    1966                 2                    7.864000             
8                    114                  1                    1952                 2                    7.808000             
8                    30                   1                    587                  0                    inf                  
8                    126                  1                    2771                 5                    4.433600             
7                    85                   1                    1375                 2                    5.500000             
7                    97                   1                    1190                 3                    3.173333             
7                    109                  1                    2216                 2                    8.864000             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 4                    4.860000             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 0                    inf                  
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 1                    14.560000            
8                    25                   1                    586                  2                    2.344000             
8                    121                  1                    2306                 4                    4.612000             
9                    52                   1                    676                  2                    2.704000             
9                    53                   1                    576                  0                    inf                  
9                    64                   1                    602                  2                    2.408000             
9                    65                   1                    599                  1                    4.792000             
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  2                    2.404000             
9                    88                   1                    1677                 0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 3                    4.584000             
9                    112                  1                    5301                 6                    7.068000             
9                    113                  1                    4161                 5                    6.657600             
9                    54                   1                    544                  1                    4.352000             
9                    66                   1                    596                  0                    inf                  
9                    78                   1                    572                  1                    4.576000             
9                    90                   1                    581                  3                    1.549333             
9                    102                  1                    1987                 2                    7.948000             
9                    114                  1                    1973                 3                    5.261333             
9                    51                   1                    3550                 5                    5.680000             
9                    63                   1                    2769                 2                    11.076000            
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 2                    5.272000             
9                    99                   1                    1753                 3                    4.674667             
9                    111                  1                    3307                 5                    5.291200             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  2                    2.456000             
9                    39                   1                    1143                 0                    inf                  
9                    124                  1                    7726                 13                   4.754462             
9                    125                  1                    5939                 7                    6.787428             
9                    126                  1                    2497                 3                    6.658667             
9                    55                   6                    7186                 12                   4.790667             
