chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    144                  1                    686                  3                    1.829333             
6                    141                  1                    668                  0                    inf                  
6                    133                  1                    641                  0                    inf                  
5                    32                   1                    545                  0                    inf                  
5                    44                   1                    577                  0                    inf                  
5                    56                   1                    631                  4                    1.262000             
5                    68                   1                    759                  3                    2.024000             
5                    80                   1                    1718                 4                    3.436000             
5                    92                   1                    2101                 3                    5.602667             
5                    20                   1                    459                  0                    inf                  
5                    104                  1                    1068                 4                    2.136000             
5                    8                    1                    449                  0                    inf                  
6                    20                   3                    615                  3                    1.640000             
6                    32                   3                    1073                 3                    2.861333             
6                    44                   3                    1283                 3                    3.421333             
6                    56                   3                    1273                 3                    3.394667             
6                    68                   3                    2982                 2                    11.928000            
6                    80                   3                    9529                 17                   4.484235             
6                    92                   3                    10812                17                   5.088000             
6                    104                  3                    4186                 6                    5.581333             
6                    8                    3                    617                  0                    inf                  
6                    140                  3                    4417                 9                    3.926222             
5                    116                  1                    1373                 3                    3.661333             
6                    117                  1                    975                  3                    2.600000             
6                    118                  1                    1719                 3                    4.584000             
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    116                  1                    1084                 6                    1.445333             
5                    31                   1                    1042                 3                    2.778667             
5                    43                   1                    735                  3                    1.960000             
5                    55                   1                    2029                 3                    5.410666             
5                    67                   1                    1576                 3                    4.202667             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  3                    2.050667             
5                    103                  1                    692                  0                    inf                  
5                    19                   1                    1250                 0                    inf                  
5                    115                  1                    757                  3                    2.018667             
6                    31                   1                    1101                 3                    2.936000             
6                    43                   1                    702                  2                    2.808000             
6                    55                   1                    1973                 4                    3.946000             
6                    67                   1                    2358                 2                    9.432000             
6                    79                   1                    923                  0                    inf                  
6                    91                   1                    903                  3                    2.408000             
6                    103                  1                    746                  0                    inf                  
6                    19                   1                    1356                 4                    2.712000             
6                    115                  1                    780                  0                    inf                  
7                    33                   4                    588                  3                    1.568000             
7                    34                   4                    588                  0                    inf                  
7                    45                   4                    799                  3                    2.130667             
7                    46                   4                    764                  4                    1.528000             
7                    57                   4                    816                  0                    inf                  
7                    58                   4                    717                  0                    inf                  
7                    69                   4                    800                  0                    inf                  
7                    70                   4                    759                  3                    2.024000             
7                    81                   4                    7907                 17                   3.720941             
7                    82                   4                    9639                 20                   3.855600             
7                    93                   4                    13012                27                   3.855407             
7                    94                   4                    8827                 18                   3.923111             
7                    35                   5                    994                  0                    inf                  
7                    47                   5                    1118                 3                    2.981333             
7                    59                   5                    1285                 4                    2.570000             
7                    71                   5                    1482                 3                    3.952000             
7                    83                   5                    15700                34                   3.694118             
7                    95                   5                    12683                24                   4.227667             
7                    32                   5                    3181                 6                    4.241333             
7                    44                   5                    3843                 5                    6.148800             
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    1225                 3                    3.266667             
6                    66                   1                    1945                 3                    5.186666             
6                    78                   1                    1242                 4                    2.484000             
6                    90                   1                    867                  0                    inf                  
6                    30                   1                    715                  3                    1.906667             
6                    102                  1                    957                  3                    2.552000             
7                    56                   1                    601                  0                    inf                  
7                    68                   1                    795                  0                    inf                  
7                    80                   1                    1531                 2                    6.124000             
7                    92                   1                    1668                 3                    4.448000             
7                    105                  1                    1419                 3                    3.784000             
7                    106                  1                    1374                 3                    3.664000             
7                    104                  1                    882                  0                    inf                  
7                    107                  1                    818                  0                    inf                  
6                    18                   1                    1570                 3                    4.186666             
6                    114                  1                    709                  2                    2.836000             
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  2                    1.796000             
7                    116                  1                    1022                 0                    inf                  
7                    117                  1                    948                  0                    inf                  
7                    118                  1                    1010                 3                    2.693333             
7                    119                  1                    668                  4                    1.336000             
7                    31                   1                    1073                 0                    inf                  
7                    43                   1                    712                  2                    2.848000             
7                    55                   1                    1768                 3                    4.714667             
7                    67                   1                    2659                 3                    7.090667             
7                    79                   1                    1088                 0                    inf                  
7                    91                   1                    869                  2                    3.476000             
7                    103                  1                    726                  3                    1.936000             
7                    19                   1                    1306                 3                    3.482667             
7                    115                  1                    808                  0                    inf                  
6                    41                   1                    682                  3                    1.818667             
6                    53                   1                    649                  3                    1.730667             
6                    65                   1                    862                  0                    inf                  
6                    77                   1                    974                  3                    2.597333             
6                    89                   1                    754                  1                    6.032000             
6                    101                  1                    753                  0                    inf                  
6                    29                   1                    828                  0                    inf                  
6                    113                  1                    1240                 2                    4.960000             
6                    17                   1                    998                  4                    1.996000             
7                    30                   5                    6117                 14                   3.495429             
7                    42                   5                    2922                 7                    3.339429             
7                    54                   5                    24903                59                   3.376678             
7                    66                   5                    18637                44                   3.388546             
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    478                  0                    inf                  
6                    64                   1                    576                  3                    1.536000             
6                    76                   1                    811                  6                    1.081333             
6                    88                   1                    994                  0                    inf                  
6                    100                  1                    1134                 0                    inf                  
6                    28                   1                    460                  3                    1.226667             
6                    112                  1                    757                  1                    6.056000             
7                    78                   1                    1131                 0                    inf                  
7                    90                   1                    765                  2                    3.060000             
7                    102                  1                    923                  0                    inf                  
6                    16                   1                    469                  3                    1.250667             
7                    18                   1                    1445                 0                    inf                  
7                    114                  1                    732                  0                    inf                  
7                    29                   5                    8122                 15                   4.331733             
7                    41                   5                    4413                 9                    3.922667             
7                    53                   5                    4151                 6                    5.534667             
7                    65                   5                    22589                42                   4.302667             
7                    77                   5                    9168                 18                   4.074667             
7                    89                   5                    4764                 6                    6.352000             
7                    101                  6                    10809                22                   3.930546             
7                    113                  4                    9584                 21                   3.651048             
7                    17                   4                    5102                 5                    8.163200             
7                    28                   1                    462                  4                    0.924000             
7                    40                   1                    454                  0                    inf                  
7                    52                   1                    472                  3                    1.258667             
7                    64                   1                    567                  0                    inf                  
7                    76                   1                    807                  4                    1.614000             
7                    88                   1                    950                  3                    2.533333             
7                    100                  1                    1009                 0                    inf                  
7                    16                   1                    465                  1                    3.720000             
7                    112                  1                    718                  6                    0.957333             
8                    34                   4                    578                  3                    1.541333             
8                    35                   4                    611                  0                    inf                  
8                    46                   4                    656                  4                    1.312000             
8                    47                   4                    634                  3                    1.690667             
8                    58                   4                    748                  0                    inf                  
8                    59                   4                    735                  5                    1.176000             
8                    70                   4                    742                  0                    inf                  
8                    71                   4                    781                  0                    inf                  
8                    82                   4                    8644                 18                   3.841778             
8                    83                   4                    6637                 12                   4.424667             
8                    22                   4                    572                  0                    inf                  
8                    23                   4                    590                  4                    1.180000             
8                    33                   4                    574                  0                    inf                  
8                    45                   4                    708                  3                    1.888000             
8                    57                   4                    761                  0                    inf                  
8                    69                   4                    710                  0                    inf                  
8                    81                   4                    7610                 15                   4.058667             
8                    21                   4                    561                  0                    inf                  
8                    94                   4                    8446                 13                   5.197538             
8                    95                   4                    5819                 9                    5.172444             
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  0                    inf                  
8                    24                   1                    454                  2                    1.816000             
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  0                    inf                  
8                    36                   1                    475                  0                    inf                  
8                    37                   1                    474                  3                    1.264000             
8                    38                   1                    469                  0                    inf                  
8                    48                   1                    481                  0                    inf                  
8                    49                   1                    496                  0                    inf                  
8                    50                   1                    483                  0                    inf                  
8                    60                   1                    496                  3                    1.322667             
8                    61                   1                    499                  0                    inf                  
8                    62                   1                    463                  3                    1.234667             
8                    72                   1                    508                  0                    inf                  
8                    73                   1                    712                  3                    1.898667             
8                    74                   1                    529                  1                    4.232000             
8                    84                   1                    749                  0                    inf                  
8                    1                    1                    451                  2                    1.804000             
8                    2                    1                    450                  0                    inf                  
8                    12                   1                    452                  0                    inf                  
8                    11                   1                    450                  3                    1.200000             
8                    15                   1                    453                  0                    inf                  
8                    27                   1                    458                  1                    3.664000             
8                    39                   1                    456                  1                    3.648000             
8                    51                   1                    462                  0                    inf                  
8                    63                   1                    460                  2                    1.840000             
8                    75                   1                    530                  0                    inf                  
8                    3                    1                    450                  3                    1.200000             
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  3                    1.197333             
7                    7                    1                    700                  0                    inf                  
7                    11                   1                    449                  3                    1.197333             
7                    24                   1                    454                  0                    inf                  
7                    36                   1                    475                  1                    3.800000             
7                    48                   1                    484                  1                    3.872000             
7                    60                   1                    502                  0                    inf                  
7                    72                   1                    508                  0                    inf                  
7                    84                   1                    783                  0                    inf                  
7                    96                   1                    843                  3                    2.248000             
7                    108                  1                    730                  0                    inf                  
7                    12                   1                    451                  3                    1.202667             
7                    13                   1                    463                  0                    inf                  
7                    25                   1                    467                  3                    1.245333             
7                    37                   1                    473                  0                    inf                  
7                    49                   1                    499                  1                    3.992000             
7                    61                   1                    499                  0                    inf                  
7                    73                   1                    703                  3                    1.874667             
7                    85                   1                    802                  2                    3.208000             
7                    1                    1                    451                  0                    inf                  
7                    97                   1                    878                  3                    2.341333             
7                    14                   1                    462                  0                    inf                  
7                    26                   1                    461                  0                    inf                  
7                    38                   1                    470                  5                    0.752000             
7                    50                   1                    478                  0                    inf                  
7                    62                   1                    460                  3                    1.226667             
7                    74                   1                    534                  0                    inf                  
7                    86                   1                    695                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    98                   1                    832                  4                    1.664000             
7                    133                  1                    626                  0                    inf                  
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  4                    1.324000             
7                    142                  1                    666                  0                    inf                  
7                    134                  1                    627                  0                    inf                  
8                    4                    1                    450                  0                    inf                  
8                    16                   1                    468                  0                    inf                  
8                    28                   1                    461                  4                    0.922000             
8                    40                   1                    464                  0                    inf                  
8                    52                   1                    474                  3                    1.264000             
8                    64                   1                    545                  0                    inf                  
8                    135                  1                    546                  4                    1.092000             
8                    136                  1                    591                  0                    inf                  
8                    134                  1                    629                  1                    5.032000             
8                    5                    1                    508                  0                    inf                  
8                    17                   1                    1006                 4                    2.012000             
8                    29                   1                    833                  2                    3.332000             
8                    41                   1                    675                  4                    1.350000             
8                    53                   1                    667                  0                    inf                  
8                    65                   1                    914                  4                    1.828000             
8                    137                  1                    1086                 3                    2.896000             
8                    76                   1                    722                  1                    5.776000             
8                    77                   1                    779                  4                    1.558000             
7                    141                  1                    672                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    15                   1                    451                  0                    inf                  
7                    27                   1                    459                  4                    0.918000             
7                    39                   1                    455                  0                    inf                  
7                    51                   1                    461                  4                    0.922000             
7                    63                   1                    451                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    87                   1                    707                  5                    1.131200             
7                    135                  1                    550                  0                    inf                  
7                    4                    1                    449                  0                    inf                  
7                    136                  1                    615                  0                    inf                  
7                    121                  1                    560                  4                    1.120000             
7                    122                  1                    607                  0                    inf                  
7                    123                  1                    596                  0                    inf                  
7                    124                  1                    762                  4                    1.524000             
7                    132                  1                    551                  0                    inf                  
7                    5                    1                    547                  0                    inf                  
7                    137                  1                    1059                 0                    inf                  
7                    125                  1                    1337                 3                    3.565333             
8                    122                  1                    587                  3                    1.565333             
8                    123                  1                    612                  0                    inf                  
8                    124                  1                    760                  4                    1.520000             
8                    133                  1                    634                  0                    inf                  
8                    125                  1                    1271                 5                    2.033600             
8                    121                  1                    554                  0                    inf                  
8                    6                    4                    1659                 4                    3.318000             
8                    18                   4                    8137                 21                   3.099809             
8                    30                   4                    3089                 2                    12.356000            
8                    42                   4                    1509                 3                    4.024000             
8                    54                   4                    11042                25                   3.533440             
8                    66                   4                    8943                 21                   3.406857             
8                    138                  4                    12263                26                   3.773231             
8                    78                   5                    11046                25                   3.534720             
8                    126                  5                    7619                 14                   4.353714             
8                    7                    5                    5100                 14                   2.914286             
8                    19                   5                    14152                34                   3.329882             
8                    31                   5                    12072                27                   3.576889             
8                    43                   5                    4613                 12                   3.075333             
8                    55                   5                    30120                84                   2.868572             
8                    144                  6                    12819                35                   2.930057             
8                    85                   4                    6669                 14                   3.810857             
8                    86                   4                    5718                 15                   3.049600             
8                    96                   4                    6340                 19                   2.669474             
8                    87                   4                    6577                 12                   4.384666             
8                    143                  4                    6046                 9                    5.374222             
8                    10                   5                    980                  0                    inf                  
8                    142                  5                    9636                 18                   4.282667             
8                    88                   5                    14638                30                   3.903467             
8                    89                   5                    5407                 9                    4.806222             
8                    67                   5                    43240                108                  3.202963             
8                    139                  6                    20726                61                   2.718164             
9                    5                    1                    492                  0                    inf                  
9                    6                    1                    538                  0                    inf                  
9                    17                   1                    938                  5                    1.500800             
9                    18                   1                    1173                 4                    2.346000             
9                    29                   1                    820                  0                    inf                  
9                    30                   1                    698                  5                    1.116800             
9                    41                   1                    672                  0                    inf                  
9                    42                   1                    592                  5                    0.947200             
9                    53                   1                    656                  0                    inf                  
9                    54                   1                    1176                 0                    inf                  
9                    4                    1                    449                  6                    0.598667             
9                    16                   1                    466                  0                    inf                  
9                    28                   1                    463                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    477                  7                    0.545143             
9                    65                   1                    933                  0                    inf                  
9                    66                   1                    1886                 7                    2.155429             
9                    137                  1                    1178                 6                    1.570667             
9                    64                   1                    564                  0                    inf                  
9                    76                   1                    827                  6                    1.102667             
9                    77                   1                    1144                 6                    1.525333             
9                    15                   1                    452                  0                    inf                  
9                    27                   1                    464                  0                    inf                  
9                    39                   1                    465                  0                    inf                  
9                    51                   1                    457                  0                    inf                  
9                    63                   1                    453                  0                    inf                  
9                    78                   1                    1046                 5                    1.673600             
9                    75                   1                    542                  6                    0.722667             
9                    3                    1                    449                  0                    inf                  
8                    106                  1                    1067                 7                    1.219429             
8                    107                  1                    801                  0                    inf                  
8                    108                  1                    761                  6                    1.014667             
8                    97                   1                    794                  1                    6.352000             
8                    93                   1                    1127                 6                    1.502667             
8                    9                    1                    450                  0                    inf                  
8                    105                  1                    1280                 0                    inf                  
8                    98                   1                    808                  6                    1.077333             
8                    99                   1                    856                  0                    inf                  
8                    100                  1                    1185                 7                    1.354286             
9                    87                   1                    702                  0                    inf                  
9                    88                   1                    1395                 6                    1.860000             
9                    89                   1                    698                  0                    inf                  
9                    26                   1                    466                  9                    0.414222             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    492                  0                    inf                  
9                    62                   1                    464                  4                    0.928000             
9                    74                   1                    522                  0                    inf                  
9                    86                   1                    688                  4                    1.376000             
9                    14                   1                    473                  0                    inf                  
9                    99                   1                    845                  5                    1.352000             
9                    100                  1                    1671                 0                    inf                  
9                    101                  1                    903                  0                    inf                  
9                    98                   1                    785                  4                    1.570000             
9                    90                   1                    814                  4                    1.628000             
