chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  4                    1.260000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  5                    1.094400             
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  5                    0.897600             
11                   35                   1                    641                  0                    inf                  
11                   117                  1                    623                  5                    0.996800             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   44                   1                    652                  5                    1.043200             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  5                    1.017600             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   32                   1                    649                  5                    1.038400             
11                   116                  1                    708                  0                    inf                  
11                   48                   1                    513                  5                    0.820800             
11                   60                   1                    475                  1                    3.800000             
11                   72                   1                    588                  5                    0.940800             
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   36                   1                    467                  5                    0.747200             
11                   120                  1                    544                  0                    inf                  
10                   127                  1                    892                  5                    1.427200             
10                   20                   1                    550                  5                    0.880000             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  5                    1.049600             
11                   23                   1                    583                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
10                   19                   4                    3053                 14                   1.744571             
11                   31                   4                    2642                 5                    4.227200             
11                   43                   4                    2593                 5                    4.148800             
11                   55                   4                    2832                 10                   2.265600             
11                   67                   4                    2396                 4                    4.792000             
11                   79                   4                    5723                 14                   3.270286             
11                   91                   4                    7142                 20                   2.856800             
11                   103                  4                    11590                39                   2.377436             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  4                    1.100000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  5                    0.931200             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  5                    1.409600             
11                   115                  1                    807                  0                    inf                  
11                   19                   1                    603                  5                    0.964800             
10                   41                   1                    597                  4                    1.194000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  5                    1.004800             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  5                    0.979200             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  5                    1.038400             
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  5                    0.980800             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  5                    0.996800             
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  4                    1.398000             
11                   114                  1                    739                  0                    inf                  
11                   30                   1                    577                  5                    0.923200             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  5                    1.112000             
11                   126                  1                    907                  0                    inf                  
11                   18                   1                    707                  5                    1.131200             
11                   41                   1                    590                  4                    1.180000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  5                    0.992000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  5                    1.008000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
12                   43                   1                    604                  5                    0.966400             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  6                    0.852000             
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  4                    1.264000             
12                   57                   1                    665                  0                    inf                  
12                   67                   1                    570                  5                    0.912000             
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  4                    1.196000             
12                   79                   1                    658                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   92                   1                    574                  4                    1.148000             
12                   93                   1                    529                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
12                   104                  1                    567                  5                    0.907200             
12                   105                  1                    462                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  5                    1.104000             
12                   33                   1                    600                  1                    4.800000             
12                   42                   1                    510                  4                    1.020000             
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  5                    0.961600             
12                   102                  1                    701                  0                    inf                  
12                   115                  1                    811                  4                    1.622000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
12                   30                   1                    594                  1                    4.752000             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   70                   1                    634                  1                    5.072000             
12                   114                  6                    49938                173                  2.309272             
12                   19                   6                    10726                31                   2.768000             
11                   125                  1                    651                  0                    inf                  
12                   29                   1                    597                  5                    0.955200             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  5                    0.843200             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  5                    1.001600             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  6                    0.838667             
12                   113                  1                    606                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   17                   1                    609                  10                   0.487200             
12                   126                  5                    21491                72                   2.387889             
12                   127                  5                    19399                67                   2.316298             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  5                    0.931200             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  5                    0.972800             
11                   100                  1                    548                  5                    0.876800             
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  5                    1.016000             
12                   128                  1                    763                  6                    1.017333             
12                   125                  1                    663                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   40                   4                    1797                 11                   1.306909             
12                   52                   4                    2221                 5                    3.553600             
12                   64                   4                    2309                 5                    3.694400             
12                   76                   4                    2884                 10                   2.307200             
12                   88                   4                    6947                 20                   2.778800             
12                   100                  4                    6282                 15                   3.350400             
12                   112                  4                    5358                 16                   2.679000             
12                   28                   4                    1390                 5                    2.224000             
12                   124                  4                    5176                 17                   2.435765             
13                   56                   3                    1756                 14                   1.003429             
13                   57                   3                    2145                 5                    3.432000             
13                   68                   3                    2171                 5                    3.473600             
13                   69                   3                    1648                 4                    3.296000             
13                   80                   3                    2946                 10                   2.356800             
13                   81                   3                    2360                 5                    3.776000             
13                   92                   3                    2787                 4                    5.574000             
13                   93                   3                    1620                 5                    2.592000             
13                   104                  3                    4688                 14                   2.678857             
13                   105                  3                    2209                 5                    3.534400             
13                   44                   3                    2225                 5                    3.560000             
13                   45                   3                    2255                 6                    3.006667             
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  5                    1.016000             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  5                    0.897600             
13                   46                   1                    545                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  4                    0.900000             
13                   119                  1                    535                  0                    inf                  
13                   47                   1                    713                  6                    0.950667             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  5                    0.827200             
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  5                    1.075200             
12                   34                   1                    589                  0                    inf                  
12                   47                   1                    723                  4                    1.446000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  5                    0.907200             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  5                    0.859200             
12                   131                  1                    617                  0                    inf                  
12                   35                   1                    665                  4                    1.330000             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  5                    1.089600             
13                   130                  1                    687                  0                    inf                  
13                   32                   1                    694                  6                    0.925333             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   131                  1                    619                  0                    inf                  
13                   35                   1                    667                  4                    1.334000             
13                   60                   6                    4347                 9                    3.864000             
13                   72                   6                    8709                 24                   2.903000             
13                   84                   6                    9539                 29                   2.631448             
13                   96                   6                    12101                33                   2.933576             
13                   108                  5                    8248                 24                   2.749333             
13                   120                  5                    18830                58                   2.597241             
13                   48                   4                    1196                 0                    inf                  
13                   49                   4                    1648                 5                    2.636800             
13                   61                   4                    2149                 5                    3.438400             
13                   73                   4                    2812                 6                    3.749333             
13                   85                   4                    4429                 14                   2.530857             
13                   97                   4                    6538                 19                   2.752842             
13                   109                  4                    9553                 28                   2.729429             
13                   132                  1                    674                  0                    inf                  
13                   121                  1                    701                  6                    0.934667             
13                   37                   1                    477                  0                    inf                  
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  5                    1.153600             
12                   143                  1                    726                  0                    inf                  
12                   139                  1                    901                  5                    1.441600             
12                   60                   1                    476                  1                    3.808000             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  4                    1.242000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   132                  1                    700                  4                    1.400000             
12                   48                   1                    519                  0                    inf                  
12                   144                  1                    712                  1                    5.696000             
12                   49                   1                    519                  1                    4.152000             
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  4                    1.132000             
12                   85                   1                    584                  0                    inf                  
12                   97                   1                    538                  5                    0.860800             
12                   109                  1                    649                  4                    1.298000             
12                   121                  1                    695                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   133                  1                    735                  5                    1.176000             
13                   142                  1                    707                  0                    inf                  
13                   143                  1                    728                  4                    1.456000             
13                   144                  1                    724                  0                    inf                  
13                   133                  1                    741                  5                    1.185600             
13                   141                  1                    697                  0                    inf                  
13                   50                   1                    492                  5                    0.787200             
12                   36                   1                    470                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
13                   25                   1                    467                  4                    0.934000             
13                   36                   1                    474                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  4                    1.226000             
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  5                    0.937600             
13                   122                  1                    711                  5                    1.137600             
13                   26                   1                    535                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   51                   1                    651                  5                    1.041600             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  4                    1.006000             
13                   87                   1                    599                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  5                    1.065600             
13                   27                   1                    515                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  5                    0.955200             
13                   64                   1                    583                  4                    1.166000             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  5                    0.864000             
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  5                    0.963200             
13                   28                   1                    472                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  1                    4.896000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  5                    0.998400             
13                   113                  1                    615                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   66                   5                    3764                 10                   3.011200             
13                   78                   5                    14269                43                   2.654698             
13                   90                   5                    19129                56                   2.732714             
13                   102                  5                    22954                71                   2.586366             
13                   114                  5                    22975                72                   2.552778             
13                   30                   5                    5136                 14                   2.934857             
14                   42                   2                    871                  0                    inf                  
14                   43                   2                    1161                 4                    2.322000             
14                   54                   2                    1142                 0                    inf                  
14                   55                   2                    1290                 0                    inf                  
14                   66                   2                    977                  0                    inf                  
14                   67                   2                    1088                 4                    2.176000             
14                   78                   2                    2380                 10                   1.904000             
14                   79                   2                    1923                 4                    3.846000             
14                   90                   2                    2975                 10                   2.380000             
14                   91                   2                    2031                 5                    3.249600             
14                   102                  2                    3674                 9                    3.265778             
14                   103                  2                    3739                 4                    7.478000             
14                   41                   2                    1149                 0                    inf                  
14                   53                   2                    884                  0                    inf                  
14                   65                   2                    1188                 4                    2.376000             
14                   77                   2                    1883                 5                    3.012800             
14                   89                   3                    5749                 18                   2.555111             
14                   101                  3                    5490                 13                   3.378462             
14                   29                   3                    1465                 5                    2.344000             
14                   30                   3                    1799                 0                    inf                  
14                   31                   3                    1805                 4                    3.610000             
14                   40                   3                    1157                 0                    inf                  
14                   52                   3                    1459                 7                    1.667429             
14                   64                   3                    1525                 0                    inf                  
14                   76                   3                    1845                 5                    2.952000             
14                   88                   3                    4035                 7                    4.611429             
14                   100                  3                    3659                 8                    3.659000             
14                   28                   3                    960                  0                    inf                  
14                   39                   3                    1393                 5                    2.228800             
14                   51                   3                    1983                 3                    5.288000             
14                   63                   3                    1709                 5                    2.734400             
14                   75                   3                    897                  5                    1.435200             
14                   87                   3                    2961                 8                    2.961000             
14                   99                   3                    3864                 4                    7.728000             
14                   27                   3                    1229                 1                    9.832000             
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  3                    1.714667             
13                   16                   1                    620                  0                    inf                  
13                   13                   1                    450                  5                    0.720000             
13                   17                   1                    606                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  4                    1.300000             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   115                  1                    772                  0                    inf                  
13                   19                   1                    622                  4                    1.244000             
14                   112                  1                    569                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   114                  1                    747                  4                    1.494000             
14                   16                   1                    629                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
