chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    115                  1                    1625                 8                    1.625000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  8                    0.688000             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  8                    0.630000             
8                    64                   1                    637                  1                    5.096000             
8                    65                   1                    644                  0                    inf                  
8                    76                   1                    713                  8                    0.713000             
8                    77                   1                    621                  0                    inf                  
8                    88                   1                    1588                 8                    1.588000             
8                    89                   1                    588                  0                    inf                  
8                    28                   1                    586                  8                    0.586000             
8                    29                   1                    628                  0                    inf                  
8                    100                  1                    2153                 16                   1.076500             
8                    101                  1                    2686                 8                    2.686000             
8                    39                   1                    534                  9                    0.474667             
8                    51                   1                    2672                 8                    2.672000             
8                    63                   1                    2512                 9                    2.232889             
8                    75                   1                    765                  0                    inf                  
8                    87                   1                    1595                 9                    1.417778             
8                    99                   1                    1763                 8                    1.763000             
8                    27                   1                    552                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  8                    0.650000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  8                    0.563000             
8                    102                  1                    1966                 9                    1.747556             
7                    38                   1                    643                  1                    5.144000             
7                    50                   1                    2711                 7                    3.098286             
7                    62                   1                    3731                 16                   1.865500             
7                    74                   1                    2998                 17                   1.410824             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 9                    1.078222             
7                    26                   1                    584                  1                    4.672000             
8                    30                   1                    587                  0                    inf                  
7                    110                  1                    2324                 16                   1.162000             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 17                   1.711529             
8                    62                   1                    2837                 17                   1.335059             
8                    74                   1                    2581                 8                    2.581000             
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 8                    1.170000             
8                    26                   1                    527                  0                    inf                  
8                    111                  1                    2658                 17                   1.250823             
8                    112                  1                    4055                 17                   1.908235             
8                    113                  1                    5368                 25                   1.717760             
8                    110                  1                    2491                 9                    2.214222             
7                    14                   1                    575                  7                    0.657143             
8                    114                  1                    1952                 9                    1.735111             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  8                    0.611000             
7                    123                  1                    2760                 10                   2.208000             
7                    124                  1                    2337                 8                    2.337000             
7                    125                  1                    2909                 17                   1.368941             
7                    122                  1                    2661                 9                    2.365333             
7                    126                  1                    2386                 17                   1.122823             
8                    123                  1                    2727                 8                    2.727000             
7                    37                   1                    1364                 8                    1.364000             
7                    49                   1                    3840                 17                   1.807059             
7                    61                   1                    3154                 17                   1.484235             
7                    73                   1                    3261                 17                   1.534588             
7                    85                   1                    1375                 0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 22                   0.805818             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 12                   1.620000             
8                    122                  1                    2473                 6                    3.297333             
8                    124                  1                    2477                 6                    3.302667             
8                    125                  1                    3463                 13                   2.131077             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 13                   1.876308             
8                    61                   1                    3270                 14                   1.868571             
8                    73                   1                    1722                 5                    2.755200             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 6                    1.493333             
8                    109                  1                    1820                 7                    2.080000             
8                    121                  1                    2306                 6                    3.074667             
8                    25                   1                    586                  0                    inf                  
8                    126                  1                    2771                 12                   1.847333             
9                    52                   1                    676                  7                    0.772571             
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  6                    0.725333             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  7                    0.684571             
9                    66                   1                    596                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  7                    0.653714             
9                    88                   1                    1677                 7                    1.916571             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  6                    0.774667             
9                    100                  1                    1970                 7                    2.251429             
9                    101                  1                    1719                 7                    1.964571             
9                    102                  1                    1987                 6                    2.649333             
9                    112                  1                    5301                 19                   2.232000             
9                    113                  1                    4161                 13                   2.560615             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  7                    0.701714             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  6                    0.814667             
9                    79                   1                    700                  0                    inf                  
9                    91                   1                    1543                 7                    1.763429             
9                    103                  1                    943                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    114                  1                    1973                 7                    2.254857             
9                    115                  1                    1637                 7                    1.870857             
9                    40                   1                    515                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  7                    0.846857             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    103                  1                    914                  7                    1.044571             
8                    115                  1                    1727                 6                    2.302667             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  6                    0.716000             
9                    29                   1                    641                  0                    inf                  
9                    44                   1                    514                  7                    0.587429             
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  6                    1.318667             
9                    92                   1                    1986                 7                    2.269714             
9                    104                  1                    1912                 6                    2.549333             
9                    32                   1                    533                  0                    inf                  
9                    116                  1                    3040                 13                   1.870769             
8                    31                   1                    597                  0                    inf                  
8                    127                  1                    2756                 13                   1.696000             
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  6                    0.881333             
8                    80                   1                    938                  0                    inf                  
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  7                    0.641143             
8                    19                   1                    594                  0                    inf                  
8                    32                   1                    557                  0                    inf                  
8                    92                   1                    1959                 7                    2.238857             
8                    104                  1                    1743                 6                    2.324000             
8                    116                  1                    2827                 12                   1.884667             
8                    20                   1                    585                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  6                    0.794667             
9                    20                   1                    560                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    33                   1                    572                  5                    0.915200             
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  7                    0.593143             
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  6                    0.936000             
9                    93                   1                    1973                 7                    2.254857             
9                    105                  1                    3114                 6                    4.152000             
8                    33                   2                    1038                 0                    inf                  
8                    45                   2                    954                  6                    1.272000             
8                    57                   2                    783                  0                    inf                  
8                    69                   2                    1419                 6                    1.892000             
8                    81                   2                    1988                 7                    2.272000             
8                    93                   2                    6374                 27                   1.888593             
8                    105                  2                    13508                51                   2.118902             
9                    21                   6                    5336                 19                   2.246737             
8                    21                   2                    965                  0                    inf                  
8                    117                  2                    12149                51                   1.905725             
9                    6                    2                    834                  0                    inf                  
9                    7                    2                    894                  6                    1.192000             
9                    8                    2                    859                  7                    0.981714             
9                    9                    2                    828                  0                    inf                  
9                    5                    2                    869                  0                    inf                  
9                    22                   2                    1040                 7                    1.188571             
9                    34                   2                    1006                 7                    1.149714             
9                    46                   2                    949                  6                    1.265333             
9                    58                   2                    765                  0                    inf                  
9                    70                   2                    1207                 6                    1.609333             
9                    82                   2                    2477                 7                    2.830857             
9                    94                   2                    6460                 26                   1.987692             
8                    6                    1                    603                  1                    4.824000             
8                    7                    1                    589                  6                    0.785333             
8                    8                    1                    592                  0                    inf                  
8                    5                    1                    683                  6                    0.910667             
8                    9                    1                    608                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
9                    106                  1                    1679                 7                    1.918857             
9                    139                  1                    3060                 12                   2.040000             
9                    140                  1                    3591                 11                   2.611636             
9                    141                  1                    3776                 13                   2.323692             
9                    142                  1                    3061                 12                   2.040667             
9                    138                  1                    2962                 14                   1.692571             
9                    11                   1                    591                  0                    inf                  
9                    23                   1                    729                  0                    inf                  
9                    35                   1                    705                  0                    inf                  
9                    47                   1                    622                  7                    0.710857             
9                    59                   1                    644                  0                    inf                  
9                    71                   1                    613                  6                    0.817333             
9                    83                   1                    536                  0                    inf                  
9                    143                  1                    3238                 19                   1.363368             
9                    95                   1                    645                  0                    inf                  
9                    128                  1                    2810                 13                   1.729231             
9                    129                  1                    2777                 6                    3.702667             
9                    130                  1                    2479                 5                    3.966400             
9                    137                  1                    4831                 19                   2.034105             
9                    127                  1                    2883                 6                    3.844000             
9                    126                  1                    2497                 7                    2.853714             
9                    131                  1                    2828                 6                    3.770667             
9                    12                   1                    592                  0                    inf                  
9                    24                   1                    593                  6                    0.790667             
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  0                    inf                  
9                    60                   1                    637                  7                    0.728000             
9                    72                   1                    628                  0                    inf                  
9                    144                  1                    2740                 12                   1.826667             
10                   11                   1                    543                  1                    4.344000             
10                   12                   1                    650                  5                    1.040000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   107                  1                    1316                 7                    1.504000             
10                   108                  1                    1137                 0                    inf                  
10                   119                  1                    1863                 12                   1.242000             
10                   120                  1                    2318                 13                   1.426462             
10                   131                  1                    2871                 13                   1.766769             
10                   132                  1                    5170                 13                   3.181538             
10                   143                  1                    3417                 13                   2.102769             
10                   10                   1                    590                  0                    inf                  
10                   106                  1                    1679                 6                    2.238667             
10                   118                  1                    2336                 7                    2.669714             
10                   130                  1                    2216                 5                    3.545600             
10                   142                  1                    2596                 13                   1.597538             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  7                    0.696000             
10                   144                  1                    5220                 19                   2.197895             
10                   96                   1                    711                  0                    inf                  
10                   22                   1                    473                  6                    0.630667             
10                   9                    1                    576                  0                    inf                  
10                   105                  1                    2963                 7                    3.386286             
10                   93                   1                    1788                 7                    2.043429             
10                   117                  1                    2800                 12                   1.866667             
10                   129                  1                    2280                 6                    3.040000             
10                   141                  1                    3112                 12                   2.074667             
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  6                    0.737333             
10                   83                   1                    536                  0                    inf                  
10                   8                    1                    638                  7                    0.729143             
10                   92                   1                    1621                 6                    2.161333             
10                   104                  1                    1858                 7                    2.123429             
10                   116                  1                    2762                 6                    3.682667             
9                    125                  1                    5939                 26                   1.827385             
10                   128                  1                    2458                 6                    3.277333             
10                   140                  1                    3099                 14                   1.770857             
10                   80                   1                    1118                 0                    inf                  
10                   20                   1                    491                  7                    0.561143             
10                   21                   1                    505                  0                    inf                  
10                   7                    1                    591                  6                    0.788000             
10                   91                   1                    1398                 6                    1.864000             
10                   103                  1                    819                  7                    0.936000             
10                   115                  1                    1626                 6                    2.168000             
10                   127                  1                    2786                 7                    3.184000             
10                   139                  1                    2873                 13                   1.768000             
10                   79                   1                    892                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
9                    117                  1                    2964                 13                   1.824000             
9                    118                  1                    2356                 6                    3.141333             
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  7                    0.788571             
10                   70                   1                    578                  0                    inf                  
10                   67                   1                    697                  6                    0.929333             
10                   71                   1                    607                  0                    inf                  
10                   56                   1                    483                  1                    3.864000             
10                   57                   1                    475                  7                    0.542857             
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  5                    0.857600             
10                   55                   1                    518                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   45                   1                    479                  7                    0.547429             
10                   31                   2                    676                  0                    inf                  
10                   32                   2                    635                  5                    1.016000             
10                   33                   2                    626                  0                    inf                  
10                   34                   2                    592                  0                    inf                  
10                   6                    2                    875                  0                    inf                  
10                   18                   2                    679                  7                    0.776000             
10                   90                   2                    700                  0                    inf                  
10                   102                  2                    5871                 32                   1.467750             
10                   114                  2                    5895                 19                   2.482105             
10                   126                  2                    12252                44                   2.227636             
10                   30                   2                    767                  0                    inf                  
10                   138                  2                    11565                50                   1.850400             
10                   43                   2                    537                  0                    inf                  
10                   44                   2                    531                  0                    inf                  
10                   46                   2                    632                  6                    0.842667             
10                   42                   2                    524                  0                    inf                  
10                   35                   2                    730                  0                    inf                  
10                   47                   2                    630                  8                    0.630000             
10                   48                   2                    1540                 6                    2.053333             
10                   49                   2                    9692                 42                   1.846095             
10                   61                   2                    2171                 7                    2.481143             
10                   73                   2                    2233                 7                    2.552000             
10                   85                   2                    3910                 14                   2.234286             
10                   54                   3                    1228                 0                    inf                  
10                   97                   3                    14139                71                   1.593127             
10                   109                  3                    39499                187                  1.689797             
11                   49                   1                    1755                 7                    2.005714             
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  1                    4.824000             
11                   61                   1                    581                  1                    4.648000             
11                   71                   1                    586                  6                    0.781333             
11                   72                   1                    638                  0                    inf                  
11                   62                   1                    2888                 7                    3.300571             
11                   73                   1                    565                  0                    inf                  
11                   74                   1                    768                  7                    0.877714             
11                   84                   1                    550                  0                    inf                  
11                   85                   1                    685                  8                    0.685000             
11                   86                   1                    763                  0                    inf                  
11                   96                   1                    739                  6                    0.985333             
11                   97                   1                    2208                 7                    2.523429             
11                   98                   1                    1502                 7                    1.716571             
11                   108                  1                    1805                 7                    2.062857             
11                   109                  1                    5577                 21                   2.124571             
11                   110                  1                    3414                 14                   1.950857             
11                   121                  1                    6487                 20                   2.594800             
11                   122                  1                    3658                 14                   2.090286             
11                   133                  1                    2592                 7                    2.962286             
11                   134                  1                    2790                 14                   1.594286             
10                   36                   1                    683                  1                    5.464000             
11                   1                    1                    806                  7                    0.921143             
11                   2                    1                    987                  6                    1.316000             
11                   3                    1                    645                  0                    inf                  
11                   99                   1                    1636                 7                    1.869714             
11                   111                  1                    2622                 7                    2.996572             
11                   123                  1                    2923                 13                   1.798769             
11                   135                  1                    2673                 7                    3.054857             
11                   13                   1                    835                  0                    inf                  
11                   14                   1                    781                  8                    0.781000             
11                   15                   1                    764                  0                    inf                  
11                   87                   1                    1071                 0                    inf                  
11                   4                    1                    636                  7                    0.726857             
11                   100                  1                    1983                 7                    2.266286             
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  7                    0.833143             
11                   16                   1                    559                  0                    inf                  
11                   112                  1                    2838                 21                   1.081143             
11                   124                  1                    2712                 7                    3.099429             
11                   136                  1                    2490                 7                    2.845714             
11                   12                   1                    743                  0                    inf                  
11                   24                   1                    556                  8                    0.556000             
11                   120                  1                    4755                 20                   1.902000             
11                   37                   1                    854                  0                    inf                  
11                   38                   1                    2331                 6                    3.108000             
11                   39                   1                    2187                 7                    2.499429             
11                   36                   1                    495                  0                    inf                  
11                   132                  1                    5043                 21                   1.921143             
11                   144                  1                    2571                 6                    3.428000             
11                   48                   1                    578                  0                    inf                  
10                   1                    1                    662                  7                    0.756571             
10                   13                   1                    715                  0                    inf                  
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  7                    0.909714             
