chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  2                    2.808000             
9                    93                   1                    1973                 3                    5.261333             
9                    105                  1                    3114                 3                    8.304000             
9                    117                  1                    2964                 2                    11.856000            
9                    42                   1                    614                  0                    inf                  
9                    127                  1                    2883                 5                    4.612800             
9                    128                  1                    2810                 3                    7.493333             
9                    126                  1                    2497                 2                    9.988000             
9                    45                   1                    632                  0                    inf                  
9                    129                  1                    2777                 4                    5.554000             
8                    137                  1                    2980                 4                    5.960000             
8                    138                  1                    2940                 2                    11.760000            
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 2                    6.876000             
9                    113                  1                    4161                 6                    5.548000             
9                    125                  1                    5939                 6                    7.918667             
9                    41                   1                    586                  0                    inf                  
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 4                    6.566000             
8                    141                  1                    3036                 5                    4.857600             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 4                    6.120000             
9                    140                  1                    3591                 4                    7.182000             
9                    141                  1                    3776                 2                    15.104000            
9                    137                  1                    4831                 7                    5.521143             
8                    63                   1                    2512                 3                    6.698667             
8                    75                   1                    765                  2                    3.060000             
8                    87                   1                    1595                 0                    inf                  
8                    99                   1                    1763                 2                    7.052000             
8                    111                  1                    2658                 1                    21.264000            
8                    123                  1                    2727                 4                    5.454000             
8                    51                   1                    2672                 2                    10.688000            
8                    136                  1                    2288                 2                    9.152000             
8                    40                   1                    625                  0                    inf                  
8                    135                  1                    2519                 5                    4.030400             
8                    39                   1                    534                  0                    inf                  
9                    52                   3                    2192                 4                    4.384000             
9                    64                   3                    2410                 4                    4.820000             
9                    76                   3                    5068                 7                    5.792000             
9                    88                   3                    18124                22                   6.590546             
9                    100                  3                    24333                33                   5.898909             
9                    112                  3                    61363                86                   5.708186             
9                    124                  4                    117690               182                  5.173187             
9                    40                   5                    4195                 5                    6.712000             
8                    28                   5                    4190                 5                    6.704000             
8                    27                   1                    552                  0                    inf                  
9                    28                   1                    614                  2                    2.456000             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  2                    2.580000             
9                    31                   1                    537                  0                    inf                  
9                    39                   1                    1143                 0                    inf                  
9                    51                   1                    3550                 7                    4.057143             
9                    63                   1                    2769                 1                    22.152000            
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 2                    5.272000             
9                    99                   1                    1753                 2                    7.012000             
9                    111                  1                    3307                 9                    2.939556             
9                    123                  1                    5718                 7                    6.534857             
9                    27                   3                    1287                 0                    inf                  
9                    16                   6                    3705                 8                    3.705000             
9                    17                   6                    4097                 4                    8.194000             
9                    18                   6                    3971                 4                    7.942000             
9                    19                   6                    4759                 7                    5.438857             
9                    15                   6                    4736                 5                    7.577600             
10                   28                   4                    1592                 5                    2.547200             
10                   29                   4                    1300                 2                    5.200000             
10                   40                   4                    2431                 3                    6.482666             
10                   41                   4                    1749                 3                    4.664000             
10                   52                   4                    3930                 5                    6.288000             
10                   53                   4                    1801                 2                    7.204000             
10                   64                   4                    3062                 2                    12.248000            
10                   65                   4                    2724                 2                    10.896000            
10                   76                   4                    8966                 14                   5.123428             
10                   77                   4                    3926                 6                    5.234667             
10                   88                   4                    27012                42                   5.145143             
10                   89                   4                    2545                 2                    10.180000            
10                   30                   4                    1409                 2                    5.636000             
10                   42                   4                    1738                 3                    4.634666             
10                   54                   4                    1900                 2                    7.600000             
10                   66                   4                    2762                 3                    7.365334             
10                   78                   4                    3234                 4                    6.468000             
10                   90                   4                    2396                 2                    9.584000             
10                   100                  4                    36362                59                   4.930441             
10                   101                  4                    18985                29                   5.237241             
10                   102                  5                    43682                69                   5.064579             
10                   27                   5                    11868                19                   4.997053             
10                   39                   5                    25494                37                   5.512216             
10                   51                   5                    38063                62                   4.911355             
10                   63                   5                    20723                28                   5.920857             
10                   75                   5                    10717                14                   6.124000             
10                   87                   5                    55167                73                   6.045699             
10                   99                   6                    99397                133                  5.978767             
10                   112                  3                    32759                44                   5.956182             
10                   113                  2                    12576                14                   7.186285             
10                   114                  2                    5895                 8                    5.895000             
10                   111                  2                    16590                20                   6.636000             
10                   16                   2                    956                  0                    inf                  
10                   17                   2                    818                  2                    3.272000             
10                   18                   2                    679                  2                    2.716000             
10                   15                   2                    921                  0                    inf                  
10                   31                   2                    676                  2                    2.704000             
10                   43                   2                    537                  0                    inf                  
10                   55                   2                    664                  2                    2.656000             
10                   67                   2                    1715                 2                    6.860000             
10                   79                   2                    2242                 2                    8.968000             
10                   91                   2                    3676                 5                    5.881600             
10                   103                  2                    1667                 2                    6.668000             
10                   115                  2                    4321                 6                    5.761333             
10                   19                   2                    712                  0                    inf                  
10                   4                    3                    1503                 1                    12.024000            
10                   5                    3                    1287                 0                    inf                  
10                   6                    3                    1209                 0                    inf                  
10                   3                    3                    1584                 2                    6.336000             
10                   7                    3                    1317                 2                    5.268000             
11                   16                   4                    2360                 4                    4.720000             
11                   17                   4                    2496                 3                    6.656000             
11                   18                   4                    1890                 2                    7.560000             
11                   28                   4                    1992                 2                    7.968000             
11                   29                   4                    1923                 2                    7.692000             
11                   30                   4                    1940                 2                    7.760000             
11                   40                   4                    2049                 2                    8.196000             
11                   41                   4                    1956                 2                    7.824000             
11                   42                   4                    1962                 3                    5.232000             
11                   52                   4                    6169                 7                    7.050286             
11                   53                   4                    2660                 2                    10.640000            
11                   54                   4                    2739                 4                    5.478000             
11                   64                   4                    4040                 3                    10.773334            
11                   65                   4                    3815                 4                    7.630000             
11                   66                   4                    3970                 4                    7.940000             
11                   76                   4                    11481                14                   6.560571             
11                   77                   4                    4324                 4                    8.648000             
11                   78                   4                    3045                 4                    6.090000             
11                   4                    4                    3226                 4                    6.452000             
11                   5                    4                    2848                 4                    5.696000             
11                   6                    4                    2790                 2                    11.160000            
11                   88                   5                    64973                87                   5.974529             
11                   89                   5                    5943                 6                    7.924000             
11                   90                   5                    4320                 4                    8.640000             
11                   31                   5                    3647                 4                    7.294000             
11                   43                   5                    4355                 5                    6.968000             
11                   55                   5                    4603                 6                    6.137333             
11                   67                   5                    5934                 9                    5.274667             
11                   79                   5                    9831                 11                   7.149818             
11                   19                   5                    3060                 2                    12.240000            
11                   91                   5                    26271                34                   6.181412             
11                   27                   5                    5560                 6                    7.413333             
11                   39                   5                    23935                32                   5.983750             
11                   51                   5                    34122                44                   6.204000             
11                   63                   5                    33587                46                   5.841218             
11                   100                  4                    36537                36                   8.119333             
11                   101                  4                    28400                28                   8.114285             
11                   102                  4                    28102                26                   8.646770             
11                   75                   4                    7862                 7                    8.985143             
11                   87                   4                    28505                27                   8.445926             
11                   99                   4                    32534                30                   8.675734             
11                   15                   4                    3150                 3                    8.400000             
11                   103                  4                    6235                 4                    12.470000            
11                   112                  2                    14809                14                   8.462286             
11                   113                  2                    16080                15                   8.576000             
11                   114                  2                    6608                 6                    8.810667             
11                   111                  2                    13037                13                   8.022769             
11                   115                  2                    4627                 3                    12.338667            
11                   3                    2                    1457                 2                    5.828000             
11                   7                    2                    966                  0                    inf                  
12                   28                   4                    1781                 3                    4.749333             
12                   29                   4                    1786                 1                    14.288000            
12                   30                   4                    1576                 0                    inf                  
12                   40                   4                    1856                 1                    14.848000            
12                   41                   4                    1297                 1                    10.376000            
12                   42                   4                    1818                 0                    inf                  
12                   52                   4                    6418                 5                    10.268800            
12                   53                   4                    1853                 1                    14.824000            
12                   54                   4                    2211                 2                    8.844000             
12                   64                   4                    3834                 3                    10.224000            
12                   65                   4                    2725                 3                    7.266667             
12                   66                   4                    3427                 2                    13.708000            
12                   76                   4                    10037                9                    8.921778             
12                   77                   4                    3890                 3                    10.373333            
12                   78                   4                    2722                 3                    7.258667             
12                   88                   4                    27337                26                   8.411385             
12                   89                   4                    2410                 2                    9.640000             
12                   90                   4                    1816                 3                    4.842667             
12                   16                   4                    2988                 2                    11.952000            
12                   17                   4                    2181                 1                    17.448000            
12                   18                   4                    1536                 1                    12.288000            
12                   27                   4                    1883                 2                    7.532000             
12                   39                   4                    16340                17                   7.689412             
12                   100                  4                    31378                31                   8.097548             
12                   101                  4                    23542                22                   8.560727             
12                   102                  4                    24440                23                   8.500870             
12                   51                   4                    16297                16                   8.148500             
12                   63                   5                    29952                30                   7.987200             
12                   75                   5                    16674                14                   9.528000             
12                   87                   5                    51373                50                   8.219680             
12                   99                   6                    122424               124                  7.898323             
12                   15                   2                    662                  0                    inf                  
12                   112                  2                    12387                16                   6.193500             
12                   113                  2                    15443                19                   6.502316             
12                   114                  2                    5565                 7                    6.360000             
12                   111                  2                    12963                16                   6.481500             
12                   31                   2                    511                  0                    inf                  
12                   43                   5                    3334                 5                    5.334400             
12                   55                   5                    3679                 4                    7.358000             
12                   67                   5                    5241                 7                    5.989714             
12                   79                   5                    7227                 8                    7.227000             
12                   91                   5                    22946                30                   6.118933             
12                   103                  5                    11891                14                   6.794857             
12                   19                   5                    2959                 5                    4.734400             
12                   115                  5                    20920                28                   5.977143             
13                   40                   4                    1756                 4                    3.512000             
13                   41                   4                    1701                 2                    6.804000             
13                   52                   4                    5118                 6                    6.824000             
13                   53                   4                    2120                 2                    8.480000             
13                   64                   4                    5127                 5                    8.203200             
13                   65                   4                    2749                 4                    5.498000             
13                   76                   4                    11899                15                   6.346133             
13                   77                   4                    3811                 4                    7.622000             
13                   88                   4                    30528                41                   5.956683             
13                   89                   4                    3302                 4                    6.604000             
13                   100                  4                    34992                49                   5.712980             
13                   101                  3                    12732                16                   6.366000             
13                   42                   3                    871                  0                    inf                  
13                   54                   3                    1265                 1                    10.120000            
13                   66                   3                    2093                 4                    4.186000             
13                   78                   3                    1647                 2                    6.588000             
13                   90                   3                    996                  3                    2.656000             
13                   102                  3                    11487                14                   6.564000             
13                   28                   3                    1052                 1                    8.416000             
13                   29                   3                    819                  2                    3.276000             
13                   39                   3                    9998                 13                   6.152616             
13                   51                   3                    9565                 11                   6.956364             
13                   63                   3                    11113                14                   6.350286             
13                   75                   3                    8280                 8                    8.280000             
13                   87                   3                    11752                16                   5.876000             
13                   99                   3                    16128                20                   6.451200             
13                   30                   3                    711                  0                    inf                  
13                   27                   3                    1013                 2                    4.052000             
13                   112                  3                    22400                30                   5.973333             
13                   113                  4                    68632                95                   5.779537             
13                   111                  1                    2766                 5                    4.425600             
13                   114                  1                    1749                 2                    6.996000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 3                    6.202667             
12                   50                   1                    3127                 5                    5.003200             
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 3                    3.312000             
12                   110                  1                    2417                 3                    6.445333             
12                   14                   1                    462                  2                    1.848000             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  3                    1.357333             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 7                    4.725714             
13                   62                   1                    3483                 5                    5.572800             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 3                    7.573333             
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  2                    2.056000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  1                    3.864000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   88                   1                    1545                 2                    6.180000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 5                    3.161600             
14                   101                  1                    1823                 2                    7.292000             
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 3                    5.621333             
14                   42                   1                    478                  1                    3.824000             
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 2                    7.232000             
14                   112                  1                    2524                 4                    5.048000             
14                   113                  1                    3103                 3                    8.274667             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  2                    2.060000             
14                   111                  1                    2541                 2                    10.164000            
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 2                    6.508000             
14                   30                   1                    481                  4                    0.962000             
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 4                    6.316000             
13                   125                  1                    2984                 4                    5.968000             
13                   126                  1                    3273                 1                    26.184000            
13                   122                  1                    2880                 4                    5.760000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 7                    4.132571             
14                   62                   1                    3214                 5                    5.142400             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 2                    5.928000             
14                   110                  1                    2894                 5                    4.630400             
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 3                    6.272000             
14                   124                  1                    3100                 4                    6.200000             
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 4                    5.940000             
14                   122                  1                    2589                 4                    5.178000             
15                   51                   3                    9815                 11                   7.138182             
15                   52                   3                    1268                 0                    inf                  
15                   53                   3                    1176                 2                    4.704000             
15                   63                   3                    12868                15                   6.862933             
15                   64                   3                    3642                 3                    9.712000             
15                   65                   3                    2214                 2                    8.856000             
15                   75                   3                    8023                 9                    7.131556             
15                   76                   3                    5897                 7                    6.739429             
15                   77                   3                    2783                 4                    5.566000             
15                   87                   3                    11700                12                   7.800000             
15                   88                   3                    14433                17                   6.792000             
15                   89                   3                    1767                 2                    7.068000             
15                   99                   3                    16140                19                   6.795789             
15                   100                  3                    17530                19                   7.381052             
15                   101                  3                    12472                13                   7.675077             
15                   111                  3                    25510                29                   7.037241             
15                   112                  3                    21042                24                   7.014000             
15                   113                  4                    72717                87                   6.686621             
15                   39                   4                    9758                 11                   7.096727             
15                   40                   4                    1468                 1                    11.744000            
15                   41                   4                    1797                 2                    7.188000             
15                   50                   4                    40725                50                   6.516000             
15                   62                   4                    28608                34                   6.731294             
15                   74                   4                    15476                16                   7.738000             
15                   86                   4                    19272                45                   3.426133             
15                   98                   4                    26575                61                   3.485246             
15                   110                  3                    27501                68                   3.235412             
15                   38                   3                    7606                 14                   4.346286             
15                   123                  2                    11269                25                   3.606080             
15                   124                  2                    14145                32                   3.536250             
15                   125                  2                    11720                25                   3.750400             
15                   122                  1                    2784                 7                    3.181714             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 4                    4.396000             
14                   61                   1                    853                  3                    2.274667             
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 4                    4.406000             
14                   97                   1                    3020                 6                    4.026667             
