chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    41                   6                    8639                 6                    11.518666            
8                    53                   6                    8537                 5                    13.659200            
8                    65                   6                    9977                 7                    11.402286            
8                    77                   6                    13675                8                    13.675000            
8                    89                   6                    9436                 7                    10.784000            
8                    17                   6                    4652                 3                    12.405334            
8                    102                  4                    20438                14                   11.678857            
8                    103                  5                    10971                9                    9.752000             
8                    104                  5                    32606                24                   10.868667            
8                    101                  5                    77055                58                   10.628276            
8                    6                    5                    4621                 2                    18.483999            
8                    7                    5                    5269                 4                    10.538000            
8                    8                    5                    4503                 3                    12.008000            
8                    5                    5                    4492                 2                    17.968000            
8                    21                   5                    3891                 2                    15.564000            
8                    33                   5                    3966                 3                    10.576000            
8                    45                   5                    4494                 3                    11.984000            
8                    57                   5                    4868                 2                    19.472000            
8                    69                   5                    5411                 4                    10.822000            
8                    81                   5                    9642                 6                    12.856000            
8                    93                   5                    49282                36                   10.951555            
8                    105                  5                    112642               83                   10.857060            
8                    9                    6                    5722                 4                    11.444000            
9                    30                   6                    4631                 4                    9.262000             
9                    31                   6                    5893                 2                    23.572001            
9                    42                   6                    6836                 3                    18.229334            
9                    43                   6                    7139                 4                    14.278000            
9                    54                   6                    6728                 5                    10.764800            
9                    55                   6                    7186                 4                    14.372000            
9                    66                   6                    9050                 6                    12.066667            
9                    67                   6                    9369                 5                    14.990400            
9                    78                   6                    8480                 5                    13.568000            
9                    79                   6                    13427                8                    13.427000            
9                    18                   6                    3971                 2                    15.884000            
9                    19                   6                    4759                 2                    19.035999            
9                    32                   6                    5208                 4                    10.416000            
9                    44                   6                    6286                 3                    16.762667            
9                    56                   6                    6400                 4                    12.800000            
9                    68                   6                    7876                 4                    15.752000            
9                    80                   6                    36853                23                   12.818435            
9                    90                   6                    7594                 5                    12.150400            
9                    91                   6                    46543                29                   12.839448            
9                    20                   6                    4599                 2                    18.396000            
9                    29                   6                    4531                 3                    12.082666            
9                    41                   6                    7127                 4                    14.254000            
9                    53                   6                    8128                 6                    10.837334            
9                    65                   6                    8879                 5                    14.206400            
9                    77                   6                    12071                7                    13.795428            
9                    17                   6                    4097                 1                    32.776001            
9                    92                   6                    112148               76                   11.805053            
9                    89                   6                    7827                 5                    12.523200            
9                    6                    5                    4322                 3                    11.525333            
9                    7                    5                    4934                 2                    19.736000            
9                    8                    5                    4712                 3                    12.565333            
9                    5                    5                    4256                 2                    17.024000            
9                    102                  5                    42041                27                   12.456593            
9                    103                  5                    9690                 6                    12.920000            
9                    104                  5                    38754                26                   11.924308            
9                    101                  5                    46051                31                   11.884129            
9                    21                   5                    3859                 4                    7.718000             
9                    33                   5                    3853                 2                    15.412000            
9                    45                   5                    4244                 3                    11.317333            
9                    57                   5                    4507                 4                    9.014000             
9                    69                   5                    5057                 4                    10.114000            
9                    81                   5                    11175                8                    11.175000            
9                    93                   6                    93845                86                   8.729768             
9                    9                    6                    5424                 4                    10.848000            
9                    105                  6                    190548               174                  8.760828             
10                   18                   6                    3291                 3                    8.776000             
10                   19                   6                    3818                 2                    15.272000            
10                   30                   6                    3653                 3                    9.741333             
10                   31                   6                    3977                 2                    15.908000            
10                   42                   6                    4149                 3                    11.064000            
10                   43                   6                    4651                 4                    9.302000             
10                   54                   6                    4439                 2                    17.756001            
10                   55                   6                    5010                 4                    10.020000            
10                   66                   6                    6963                 6                    9.284000             
10                   67                   6                    8807                 5                    14.091200            
10                   78                   6                    8680                 6                    11.573334            
10                   79                   6                    16000                13                   9.846154             
10                   20                   6                    4042                 4                    8.084000             
10                   32                   6                    4449                 3                    11.864000            
10                   44                   6                    5107                 5                    8.171200             
10                   56                   6                    4797                 2                    19.188000            
10                   68                   6                    9366                 8                    9.366000             
10                   80                   6                    46061                41                   8.987513             
10                   6                    6                    4978                 3                    13.274667            
10                   7                    6                    6046                 5                    9.673600             
10                   17                   6                    3423                 1                    27.384001            
10                   29                   6                    3636                 2                    14.544000            
10                   41                   6                    4382                 2                    17.528000            
10                   53                   6                    4551                 5                    7.281600             
10                   65                   6                    6899                 9                    6.132444             
10                   8                    6                    6660                 11                   4.843637             
10                   5                    6                    5339                 9                    4.745778             
10                   77                   6                    11952                20                   4.780800             
10                   138                  1                    2328                 3                    6.208000             
10                   139                  1                    2873                 6                    3.830667             
10                   137                  1                    3166                 3                    8.442667             
10                   140                  1                    3099                 5                    4.958400             
9                    137                  1                    4831                 8                    4.831000             
9                    138                  1                    2962                 6                    3.949333             
9                    139                  1                    3060                 6                    4.080000             
9                    140                  1                    3591                 3                    9.576000             
9                    4                    1                    606                  0                    inf                  
9                    16                   1                    570                  2                    2.280000             
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  2                    2.704000             
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 2                    6.708000             
9                    136                  1                    5089                 6                    6.785333             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 3                    3.728000             
10                   92                   1                    1621                 3                    4.322667             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  0                    inf                  
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  3                    1.490667             
10                   52                   1                    910                  3                    2.426667             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  3                    1.944000             
10                   136                  1                    3852                 7                    4.402286             
10                   88                   1                    1548                 3                    4.128000             
10                   125                  1                    2673                 3                    7.128000             
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 7                    3.184000             
10                   128                  1                    2458                 3                    6.554667             
10                   124                  1                    3825                 8                    3.825000             
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  2                    2.224000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  2                    2.860000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  1                    4.472000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  1                    6.272000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  1                    3.808000             
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   5                    1                    639                  2                    2.556000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   89                   1                    608                  2                    2.432000             
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 2                    4.484000             
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 1                    25.624001            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  2                    2.272000             
10                   87                   1                    1196                 0                    inf                  
10                   3                    1                    560                  0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 3                    5.405334             
10                   103                  1                    819                  0                    inf                  
10                   99                   1                    1227                 3                    3.272000             
10                   135                  1                    5135                 3                    13.693334            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   51                   1                    2868                 1                    22.944000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  1                    5.896000             
11                   87                   1                    1071                 2                    4.284000             
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 1                    24.280001            
11                   135                  1                    2673                 1                    21.384001            
11                   100                  5                    72055                65                   8.868308             
11                   101                  5                    54835                49                   8.952653             
11                   102                  6                    98280                88                   8.934546             
11                   99                   6                    118263               107                  8.842093             
11                   103                  6                    18945                16                   9.472500             
10                   14                   1                    591                  1                    4.728000             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 4                    5.752000             
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 3                    3.738667             
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 2                    9.324000             
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   2                    1                    987                  1                    7.896000             
11                   98                   1                    1502                 1                    12.016000            
10                   111                  1                    3431                 4                    6.862000             
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 2                    7.520000             
10                   110                  1                    5286                 6                    7.048000             
11                   111                  1                    2622                 2                    10.488000            
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 3                    5.885334             
11                   110                  1                    3414                 3                    9.104000             
12                   40                   5                    4395                 6                    5.860000             
12                   41                   5                    3160                 1                    25.280001            
12                   52                   5                    10764                9                    9.568000             
12                   53                   5                    3373                 3                    8.994667             
12                   64                   5                    6044                 5                    9.670400             
12                   65                   5                    4324                 3                    11.530666            
12                   76                   5                    21028                21                   8.010667             
12                   77                   5                    6591                 6                    8.788000             
12                   88                   5                    58795                58                   8.109655             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   89                   1                    581                  1                    4.648000             
12                   90                   1                    500                  1                    4.000000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 2                    8.184000             
12                   28                   1                    492                  0                    inf                  
12                   100                  1                    1790                 3                    4.773334             
12                   43                   1                    469                  2                    1.876000             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  2                    3.272000             
12                   91                   1                    1327                 1                    10.616000            
12                   31                   1                    463                  0                    inf                  
12                   103                  1                    813                  0                    inf                  
11                   115                  1                    1737                 2                    6.948000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 3                    5.189333             
12                   19                   1                    497                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 1                    18.511999            
12                   51                   1                    2729                 2                    10.916000            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   99                   1                    1814                 1                    14.512000            
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 2                    10.864000            
11                   32                   4                    1018                 1                    8.144000             
11                   44                   4                    1465                 2                    5.860000             
11                   56                   4                    2057                 1                    16.455999            
11                   68                   4                    3370                 3                    8.986667             
11                   80                   4                    12750                13                   7.846154             
11                   92                   4                    34689                34                   8.162118             
11                   104                  4                    24846                25                   7.950720             
11                   116                  4                    51976                51                   8.153098             
12                   44                   6                    4433                 4                    8.866000             
12                   56                   6                    5291                 5                    8.465600             
12                   68                   6                    7994                 6                    10.658667            
12                   80                   6                    34066                34                   8.015530             
12                   92                   6                    110575               113                  7.828319             
11                   20                   5                    3372                 1                    26.976000            
12                   32                   5                    2766                 3                    7.376000             
12                   104                  5                    39235                39                   8.048205             
12                   116                  5                    69659                66                   8.443515             
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 2                    11.772000            
11                   123                  1                    2923                 3                    7.794667             
11                   128                  1                    2545                 1                    20.360001            
12                   125                  1                    2942                 3                    7.845333             
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 1                    24.656000            
12                   124                  1                    3100                 2                    12.400000            
12                   128                  1                    2984                 2                    11.936000            
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  1                    4.592000             
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 3                    4.314667             
12                   105                  1                    2997                 2                    11.988000            
12                   117                  1                    3050                 3                    8.133333             
12                   33                   1                    470                  0                    inf                  
12                   129                  1                    2640                 2                    10.560000            
12                   123                  5                    84437                75                   9.006614             
13                   53                   4                    2120                 1                    16.959999            
13                   54                   4                    1984                 2                    7.936000             
13                   55                   4                    2065                 1                    16.520000            
13                   65                   4                    2749                 3                    7.330667             
13                   66                   4                    2915                 3                    7.773334             
13                   67                   4                    2771                 1                    22.167999            
13                   77                   4                    3811                 2                    15.244000            
13                   78                   4                    2231                 3                    5.949333             
13                   79                   4                    3871                 3                    10.322667            
13                   89                   4                    3302                 2                    13.208000            
13                   90                   4                    1498                 2                    5.992000             
13                   91                   4                    12153                11                   8.838546             
13                   101                  4                    24885                23                   8.655652             
13                   102                  4                    23862                20                   9.544800             
13                   103                  4                    6843                 5                    10.948800            
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 1                    11.616000            
13                   43                   4                    1572                 2                    6.288000             
13                   113                  4                    68632                59                   9.306034             
13                   114                  5                    30076                27                   8.911407             
13                   115                  5                    18638                16                   9.319000             
13                   52                   6                    13801                12                   9.200666             
13                   64                   6                    13084                10                   10.467200            
13                   76                   6                    48318                43                   8.989395             
13                   88                   6                    128431               116                  8.857310             
13                   40                   6                    5776                 4                    11.552000            
13                   100                  6                    135346               144                  7.519222             
13                   39                   4                    15753                16                   7.876500             
13                   51                   4                    15550                15                   8.293333             
13                   63                   4                    18433                19                   7.761263             
13                   75                   4                    14045                14                   8.025714             
13                   87                   4                    25125                26                   7.730769             
13                   99                   4                    33117                32                   8.279250             
13                   112                  4                    45696                48                   7.616000             
13                   28                   4                    1777                 1                    14.216000            
13                   29                   4                    1635                 2                    6.540000             
13                   30                   4                    1058                 1                    8.464000             
13                   27                   4                    1917                 0                    inf                  
13                   111                  4                    49325                52                   7.588461             
13                   16                   4                    2937                 3                    7.832000             
13                   17                   4                    2882                 3                    7.685333             
13                   18                   4                    1279                 2                    5.116000             
13                   15                   4                    1570                 0                    inf                  
13                   31                   6                    4205                 4                    8.410000             
13                   19                   6                    4345                 3                    11.586667            
13                   4                    6                    6462                 6                    8.616000             
13                   5                    6                    6421                 7                    7.338286             
13                   6                    6                    6179                 5                    9.886400             
