chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    17                   6                    4097                 3                    10.925333            
10                   13                   6                    9633                 9                    8.562667             
10                   23                   6                    6476                 6                    8.634666             
10                   24                   6                    8857                 8                    8.857000             
10                   25                   6                    7461                 8                    7.461000             
10                   35                   6                    6163                 5                    9.860800             
10                   36                   6                    9196                 8                    9.196000             
10                   37                   6                    13531                14                   7.732000             
10                   47                   6                    5943                 4                    11.886000            
10                   48                   6                    10583                9                    9.407111             
10                   49                   6                    53417                55                   7.769745             
10                   59                   6                    7938                 6                    10.584000            
10                   60                   6                    8143                 5                    13.028800            
10                   71                   6                    9425                 8                    9.425000             
10                   72                   6                    8355                 6                    11.140000            
10                   83                   6                    15128                13                   9.309539             
10                   84                   6                    22018                18                   9.785778             
10                   22                   5                    3313                 2                    13.252000            
10                   34                   5                    3376                 3                    9.002666             
10                   46                   5                    3862                 2                    15.448000            
10                   58                   5                    3678                 2                    14.712000            
10                   70                   5                    4389                 4                    8.778000             
10                   82                   5                    13686                12                   9.124000             
10                   94                   5                    48190                43                   8.965581             
10                   95                   5                    24029                22                   8.737818             
10                   33                   6                    4229                 4                    8.458000             
10                   45                   6                    4983                 2                    19.931999            
10                   57                   6                    4653                 4                    9.306000             
10                   69                   6                    7562                 5                    12.099200            
10                   81                   6                    21016                19                   8.848842             
10                   21                   6                    3792                 3                    10.112000            
10                   93                   6                    81050                75                   8.645333             
10                   32                   4                    1212                 0                    inf                  
10                   44                   4                    1468                 2                    5.872000             
10                   56                   4                    2096                 1                    16.768000            
10                   68                   4                    3321                 2                    13.284000            
10                   80                   4                    13143                10                   10.514400            
10                   92                   4                    30362                27                   8.996148             
10                   20                   4                    1355                 1                    10.840000            
10                   105                  4                    58257                53                   8.793509             
10                   31                   5                    2729                 2                    10.916000            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 1                    25.743999            
10                   67                   5                    4998                 5                    7.996800             
10                   79                   5                    9240                 7                    10.560000            
10                   91                   5                    24644                22                   8.961454             
10                   104                  5                    39677                35                   9.069029             
10                   103                  5                    8851                 7                    10.115429            
10                   42                   5                    3023                 3                    8.061334             
10                   54                   5                    2864                 3                    7.637333             
10                   66                   5                    4129                 3                    11.010667            
10                   78                   5                    5017                 3                    13.378667            
10                   90                   5                    3963                 3                    10.568000            
10                   30                   5                    2648                 3                    7.061333             
10                   102                  5                    43682                39                   8.960410             
10                   106                  5                    56668                53                   8.553660             
10                   115                  4                    12523                11                   9.107636             
10                   116                  4                    47137                42                   8.978477             
10                   114                  4                    19436                18                   8.638223             
10                   41                   2                    583                  0                    inf                  
10                   53                   2                    580                  0                    inf                  
10                   65                   2                    1237                 0                    inf                  
10                   77                   2                    1754                 3                    4.677333             
10                   89                   2                    896                  0                    inf                  
10                   101                  2                    5801                 6                    7.734667             
10                   113                  2                    12576                11                   9.146182             
10                   29                   2                    629                  0                    inf                  
10                   117                  1                    2800                 3                    7.466667             
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 1                    19.664000            
10                   125                  1                    2673                 3                    7.128000             
10                   129                  1                    2280                 0                    inf                  
10                   18                   1                    503                  2                    2.012000             
10                   19                   1                    536                  0                    inf                  
10                   17                   1                    543                  1                    4.344000             
10                   118                  1                    2336                 2                    9.344000             
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 1                    14.904000            
9                    28                   1                    614                  0                    inf                  
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  2                    3.640000             
10                   64                   1                    605                  1                    4.840000             
10                   76                   1                    729                  0                    inf                  
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 2                    11.768000            
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 4                    7.650000             
11                   42                   4                    1962                 3                    5.232000             
11                   43                   4                    2202                 1                    17.615999            
11                   44                   4                    1465                 1                    11.720000            
11                   54                   4                    2739                 1                    21.912001            
11                   55                   4                    2842                 2                    11.368000            
11                   56                   4                    2057                 2                    8.228000             
11                   66                   4                    3970                 3                    10.586667            
11                   67                   4                    3990                 2                    15.960000            
11                   68                   4                    3370                 2                    13.480000            
11                   78                   4                    3045                 3                    8.120000             
11                   79                   4                    5549                 3                    14.797334            
11                   80                   4                    12750                11                   9.272727             
11                   90                   4                    2298                 1                    18.384001            
11                   91                   4                    14087                13                   8.668923             
11                   92                   4                    34689                31                   8.952000             
11                   102                  4                    28102                25                   8.992640             
11                   103                  5                    11619                8                    11.619000            
11                   53                   5                    4672                 4                    9.344000             
11                   65                   5                    5748                 4                    11.496000            
11                   77                   5                    7545                 4                    15.090000            
11                   89                   5                    5943                 4                    11.886000            
11                   101                  5                    54835                43                   10.201860            
11                   41                   5                    3866                 2                    15.464000            
11                   113                  4                    72339                57                   10.152843            
11                   114                  4                    24891                21                   9.482285             
11                   115                  4                    15031                11                   10.931637            
11                   52                   4                    6169                 4                    12.338000            
11                   64                   4                    4040                 2                    16.160000            
11                   76                   5                    22839                16                   11.419500            
11                   88                   5                    64973                51                   10.191843            
11                   100                  5                    72055                57                   10.112983            
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   39                   1                    2727                 1                    21.816000            
10                   123                  1                    5121                 3                    13.656000            
11                   40                   1                    504                  0                    inf                  
11                   112                  1                    2838                 2                    11.352000            
10                   27                   1                    1121                 0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 1                    23.639999            
11                   127                  1                    2943                 4                    5.886000             
11                   28                   1                    510                  0                    inf                  
11                   124                  1                    2712                 0                    inf                  
11                   104                  1                    1935                 2                    7.740000             
11                   116                  1                    2906                 2                    11.624000            
11                   32                   1                    461                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
11                   39                   4                    15093                12                   10.062000            
11                   51                   4                    19987                16                   9.993500             
11                   63                   4                    19214                14                   10.979428            
11                   75                   4                    7862                 6                    10.482667            
11                   87                   4                    28505                22                   10.365455            
11                   99                   4                    32534                25                   10.410880            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 5                    8.457600             
10                   122                  1                    7673                 5                    12.276800            
10                   38                   1                    2876                 1                    23.007999            
10                   135                  1                    5135                 3                    13.693334            
10                   136                  1                    3852                 3                    10.272000            
10                   137                  1                    3166                 1                    25.327999            
10                   138                  1                    2328                 1                    18.624001            
10                   134                  1                    6667                 5                    10.667200            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 2                    11.692000            
11                   27                   1                    729                  0                    inf                  
10                   139                  1                    2873                 3                    7.661334             
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 3                    8.093333             
11                   50                   1                    2836                 2                    11.344000            
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 0                    inf                  
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 1                    29.264000            
11                   38                   1                    2331                 0                    inf                  
11                   134                  1                    2790                 2                    11.160000            
11                   26                   1                    490                  0                    inf                  
12                   51                   3                    10122                7                    11.568000            
12                   52                   3                    3646                 1                    29.167999            
12                   53                   3                    754                  0                    inf                  
12                   63                   3                    10271                8                    10.271000            
12                   64                   3                    2506                 2                    10.024000            
12                   65                   3                    1875                 1                    15.000000            
12                   75                   3                    5488                 4                    10.976000            
12                   76                   3                    5371                 2                    21.483999            
12                   77                   3                    2544                 2                    10.176000            
12                   87                   3                    11324                6                    15.098666            
12                   88                   3                    12825                6                    17.100000            
12                   89                   3                    1374                 2                    5.496000             
12                   99                   3                    15832                10                   12.665600            
12                   100                  3                    15514                10                   12.411200            
12                   101                  3                    11910                8                    11.910000            
12                   111                  3                    27916                19                   11.754106            
12                   112                  3                    25052                16                   12.526000            
12                   39                   4                    16340                11                   11.883636            
12                   40                   4                    1856                 1                    14.848000            
12                   41                   4                    1297                 1                    10.376000            
12                   113                  4                    64225                43                   11.948837            
12                   50                   4                    30995                20                   12.398000            
12                   62                   4                    27916                19                   11.754106            
12                   74                   5                    24865                17                   11.701177            
12                   86                   5                    37171                23                   12.929044            
12                   98                   5                    65863                45                   11.708978            
12                   110                  6                    153093               104                  11.776384            
12                   38                   6                    48101                33                   11.660849            
12                   123                  3                    23780                15                   12.682667            
12                   124                  3                    29403                19                   12.380211            
12                   125                  3                    29215                19                   12.301053            
12                   27                   4                    1883                 2                    7.532000             
12                   28                   4                    1781                 0                    inf                  
12                   29                   4                    1786                 1                    14.288000            
12                   26                   4                    1866                 1                    14.928000            
12                   122                  4                    68723                46                   11.951826            
12                   42                   4                    1818                 1                    14.544000            
12                   54                   4                    2211                 1                    17.688000            
12                   66                   4                    3427                 2                    13.708000            
12                   78                   4                    2722                 2                    10.888000            
12                   90                   4                    1816                 0                    inf                  
12                   102                  4                    24440                17                   11.501177            
12                   114                  4                    16945                11                   12.323636            
12                   30                   4                    1576                 1                    12.608000            
12                   126                  4                    59139                39                   12.131077            
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 2                    7.760000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 3                    10.896000            
12                   109                  1                    4307                 3                    11.485333            
12                   121                  1                    3967                 3                    10.578667            
12                   25                   1                    482                  1                    3.856000             
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   13                   1                    495                  0                    inf                  
13                   39                   4                    15753                11                   11.456727            
13                   40                   4                    1756                 1                    14.048000            
13                   51                   4                    15550                12                   10.366667            
13                   52                   4                    5118                 2                    20.472000            
13                   63                   4                    18433                13                   11.343385            
13                   64                   4                    5127                 2                    20.507999            
13                   75                   4                    14045                9                    12.484445            
13                   76                   4                    11899                8                    11.899000            
13                   87                   4                    25125                18                   11.166667            
13                   88                   4                    30528                21                   11.629714            
13                   99                   4                    33117                23                   11.518956            
13                   100                  4                    34992                24                   11.664000            
13                   41                   4                    1701                 0                    inf                  
13                   53                   4                    2120                 1                    16.959999            
13                   65                   4                    2749                 2                    10.996000            
13                   77                   4                    3811                 3                    10.162666            
13                   89                   4                    3302                 1                    26.416000            
13                   101                  4                    24885                18                   11.060000            
13                   38                   4                    8426                 5                    13.481600            
13                   50                   4                    39077                28                   11.164857            
13                   62                   4                    31783                23                   11.054956            
13                   74                   4                    14863                9                    13.211555            
13                   86                   4                    20386                15                   10.872534            
13                   98                   4                    27987                21                   10.661715            
13                   111                  4                    49325                34                   11.605883            
13                   112                  5                    88655                64                   11.081875            
13                   113                  5                    123419               87                   11.348873            
13                   27                   5                    3793                 2                    15.172000            
13                   28                   5                    3772                 2                    15.088000            
13                   29                   5                    4021                 4                    8.042000             
13                   110                  5                    90758                64                   11.344750            
13                   42                   6                    3925                 2                    15.700000            
13                   54                   6                    4172                 2                    16.688000            
13                   66                   6                    6873                 4                    13.746000            
13                   78                   6                    6003                 5                    9.604800             
13                   90                   6                    4635                 2                    18.540001            
13                   102                  6                    89922                64                   11.240250            
13                   114                  6                    53267                38                   11.214106            
13                   30                   6                    3683                 2                    14.732000            
13                   26                   2                    558                  0                    inf                  
13                   123                  2                    10395                7                    11.880000            
13                   124                  2                    15005                10                   12.004000            
13                   125                  3                    25751                19                   10.842526            
13                   126                  3                    26930                18                   11.968889            
13                   122                  3                    31037                23                   10.795478            
13                   31                   3                    677                  0                    inf                  
13                   43                   3                    837                  1                    6.696000             
13                   55                   3                    904                  0                    inf                  
13                   67                   3                    1900                 2                    7.600000             
13                   79                   3                    2599                 1                    20.792000            
13                   91                   3                    6157                 4                    12.314000            
13                   103                  3                    3548                 2                    14.192000            
13                   115                  3                    6093                 3                    16.247999            
13                   16                   3                    1990                 1                    15.920000            
13                   17                   3                    1762                 1                    14.096000            
13                   18                   3                    850                  1                    6.800000             
13                   15                   3                    922                  1                    7.376000             
13                   19                   3                    742                  1                    5.936000             
13                   127                  6                    164509               138                  9.536754             
14                   41                   6                    6357                 5                    10.171200            
14                   42                   6                    5092                 3                    13.578667            
14                   53                   6                    5540                 4                    11.080000            
14                   54                   6                    5155                 3                    13.746667            
14                   65                   6                    8241                 6                    10.988000            
14                   66                   6                    7480                 5                    11.968000            
14                   77                   6                    13242                12                   8.828000             
14                   78                   6                    7167                 5                    11.467200            
14                   89                   6                    10140                7                    11.588572            
14                   90                   6                    5439                 4                    10.878000            
14                   101                  6                    88469                78                   9.073744             
14                   40                   4                    1972                 2                    7.888000             
14                   52                   4                    6207                 4                    12.414000            
14                   64                   4                    5670                 4                    11.340000            
14                   76                   4                    11440                12                   7.626667             
14                   88                   4                    29942                24                   9.980667             
14                   100                  4                    33653                31                   8.684645             
14                   102                  4                    22950                20                   9.180000             
14                   28                   4                    1998                 1                    15.984000            
14                   29                   4                    2101                 1                    16.808001            
14                   30                   4                    1207                 0                    inf                  
14                   43                   4                    1462                 2                    5.848000             
14                   55                   4                    1899                 2                    7.596000             
14                   67                   4                    2765                 1                    22.120001            
14                   79                   4                    3065                 2                    12.260000            
14                   91                   4                    10202                8                    10.202000            
14                   103                  4                    6739                 5                    10.782400            
14                   39                   4                    11335                9                    10.075556            
14                   51                   4                    15788                13                   9.715693             
14                   112                  5                    82913                73                   9.086356             
14                   113                  5                    122559               109                  8.995156             
14                   114                  5                    25741                22                   9.360364             
14                   63                   4                    16928                14                   9.673142             
14                   75                   4                    13485                11                   9.807273             
14                   87                   4                    22733                19                   9.571790             
14                   99                   4                    32019                28                   9.148286             
14                   111                  4                    50445                44                   9.171818             
14                   27                   5                    3881                 3                    10.349334            
14                   115                  5                    16053                13                   9.878769             
14                   31                   5                    2847                 2                    11.388000            
14                   124                  2                    14102                12                   9.401334             
14                   125                  2                    11407                9                    10.139556            
14                   126                  2                    12707                10                   10.165600            
14                   123                  2                    10326                10                   8.260800             
14                   127                  4                    54383                47                   9.256680             
14                   44                   4                    1581                 2                    6.324000             
14                   56                   4                    1617                 1                    12.936000            
14                   68                   4                    2549                 1                    20.392000            
14                   80                   4                    7480                 6                    9.973333             
14                   92                   4                    32073                27                   9.503111             
14                   104                  4                    20546                18                   9.131556             
14                   116                  6                    96564                83                   9.307373             
14                   32                   6                    4333                 4                    8.666000             
14                   128                  6                    177348               148                  9.586378             
15                   54                   3                    1532                 2                    6.128000             
15                   55                   3                    1008                 0                    inf                  
