chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   90                   6                    4681                 5                    7.489600             
17                   29                   6                    4952                 5                    7.923200             
17                   30                   6                    4410                 4                    8.820000             
17                   101                  6                    88378                113                  6.256850             
17                   102                  5                    47273                61                   6.199738             
17                   43                   5                    4076                 3                    10.869333            
17                   55                   5                    4309                 6                    5.745333             
17                   67                   5                    4867                 3                    12.978666            
17                   79                   5                    6251                 9                    5.556445             
17                   91                   5                    20853                24                   6.951000             
17                   103                  5                    11782                15                   6.283733             
17                   31                   5                    2911                 4                    5.822000             
17                   40                   5                    4710                 4                    9.420000             
17                   52                   5                    5406                 6                    7.208000             
17                   64                   5                    8306                 9                    7.383111             
17                   76                   5                    23429                28                   6.694000             
17                   88                   5                    60770                78                   6.232821             
17                   100                  5                    89421                116                  6.166965             
17                   44                   6                    4517                 5                    7.227200             
17                   56                   6                    4638                 5                    7.420800             
17                   68                   6                    7538                 6                    10.050667            
17                   80                   6                    27569                34                   6.486824             
17                   92                   6                    109953               142                  6.194535             
17                   104                  4                    17649                24                   5.883000             
17                   32                   3                    692                  0                    inf                  
16                   33                   1                    492                  2                    1.968000             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  3                    1.520000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 1                    12.488000            
16                   105                  1                    2847                 4                    5.694000             
16                   117                  1                    3024                 2                    12.096000            
16                   21                   1                    467                  0                    inf                  
17                   114                  1                    1289                 1                    10.312000            
17                   115                  1                    818                  2                    3.272000             
17                   116                  1                    1854                 2                    7.416000             
17                   113                  1                    2679                 2                    10.716000            
17                   18                   1                    472                  3                    1.258667             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  2                    1.960000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  2                    2.484000             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 4                    3.616000             
17                   105                  1                    2818                 4                    5.636000             
17                   117                  1                    2861                 2                    11.444000            
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  3                    1.330667             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 3                    5.805333             
17                   22                   1                    483                  0                    inf                  
18                   44                   5                    3638                 6                    4.850667             
18                   45                   5                    3181                 2                    12.724000            
18                   56                   5                    4094                 4                    8.188000             
18                   57                   5                    3857                 4                    7.714000             
18                   68                   5                    5040                 6                    6.720000             
18                   69                   5                    4410                 4                    8.820000             
18                   80                   5                    16102                20                   6.440800             
18                   81                   5                    10669                14                   6.096571             
18                   92                   5                    52571                70                   6.008114             
18                   46                   2                    709                  0                    inf                  
18                   58                   2                    764                  2                    3.056000             
18                   70                   2                    1210                 0                    inf                  
18                   82                   2                    2609                 3                    6.957334             
18                   93                   2                    5098                 5                    8.156800             
18                   94                   2                    5933                 7                    6.780571             
18                   105                  2                    8671                 11                   6.306182             
18                   106                  2                    10701                12                   7.134000             
18                   47                   2                    558                  0                    inf                  
18                   48                   2                    954                  2                    3.816000             
18                   59                   2                    577                  0                    inf                  
18                   60                   2                    910                  2                    3.640000             
18                   71                   2                    940                  0                    inf                  
18                   72                   2                    1008                 2                    4.032000             
18                   83                   2                    1563                 3                    4.168000             
18                   84                   2                    2011                 1                    16.087999            
18                   95                   2                    5976                 6                    7.968000             
18                   96                   2                    15317                20                   6.126800             
18                   107                  2                    11892                14                   6.795429             
18                   108                  2                    18781                26                   5.778769             
18                   34                   2                    565                  0                    inf                  
18                   35                   2                    567                  0                    inf                  
18                   36                   2                    587                  2                    2.348000             
18                   37                   2                    1371                 2                    5.484000             
18                   49                   2                    6289                 8                    6.289000             
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 6                    4.256000             
18                   120                  1                    3916                 2                    15.664000            
18                   117                  1                    2564                 2                    10.256000            
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 4                    5.754000             
18                   33                   1                    495                  0                    inf                  
18                   109                  1                    2975                 5                    4.760000             
18                   25                   1                    490                  0                    inf                  
17                   127                  1                    3063                 4                    6.126000             
17                   128                  1                    3061                 5                    4.897600             
17                   129                  1                    2456                 1                    19.648001            
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 4                    6.482000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  1                    4.312000             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 4                    6.966000             
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 5                    4.089600             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 6                    3.877333             
17                   108                  1                    3333                 2                    13.332000            
17                   120                  1                    3275                 4                    6.550000             
18                   104                  5                    31913                42                   6.078667             
18                   116                  5                    38943                53                   5.878189             
18                   32                   6                    4179                 4                    8.358000             
18                   128                  3                    25405                34                   5.977647             
18                   129                  3                    17187                22                   6.249818             
18                   130                  3                    19753                24                   6.584333             
18                   131                  3                    36233                50                   5.797280             
18                   43                   6                    4841                 3                    12.909333            
18                   55                   6                    4464                 4                    8.928000             
18                   67                   6                    7627                 11                   5.546909             
18                   79                   6                    10044                12                   6.696000             
18                   91                   6                    32145                42                   6.122857             
18                   103                  6                    15932                20                   6.372800             
18                   115                  6                    10430                14                   5.960000             
18                   31                   2                    525                  0                    inf                  
18                   127                  2                    11932                14                   6.818286             
18                   42                   2                    506                  0                    inf                  
18                   54                   2                    545                  0                    inf                  
18                   66                   2                    1185                 0                    inf                  
18                   78                   2                    1057                 2                    4.228000             
18                   90                   2                    564                  2                    2.256000             
18                   102                  2                    5580                 8                    5.580000             
18                   114                  5                    17310                23                   6.020870             
18                   126                  1                    3031                 2                    12.124000            
18                   30                   1                    478                  0                    inf                  
18                   132                  1                    3100                 4                    6.200000             
19                   57                   4                    2031                 4                    4.062000             
19                   58                   4                    2404                 4                    4.808000             
19                   69                   4                    2781                 2                    11.124000            
19                   70                   4                    2729                 1                    21.832001            
19                   81                   4                    6245                 7                    7.137143             
19                   82                   4                    6959                 8                    6.959000             
19                   93                   4                    18129                23                   6.305739             
19                   94                   4                    23320                31                   6.018064             
19                   105                  4                    32491                42                   6.188762             
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  2                    3.976000             
19                   92                   1                    1813                 4                    3.626000             
19                   104                  1                    1701                 3                    4.536000             
19                   116                  1                    1964                 0                    inf                  
19                   117                  1                    2784                 2                    11.136000            
19                   106                  1                    2534                 2                    10.136000            
19                   118                  1                    2624                 4                    5.248000             
19                   128                  1                    3314                 4                    6.628000             
19                   129                  1                    2671                 4                    5.342000             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  1                    4.528000             
19                   79                   1                    703                  1                    5.624000             
19                   91                   1                    1108                 0                    inf                  
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  2                    3.392000             
19                   130                  1                    2317                 2                    9.268000             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   127                  1                    3363                 4                    6.726000             
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 4                    5.562000             
18                   140                  1                    3167                 3                    8.445333             
18                   141                  1                    3086                 4                    6.172000             
18                   138                  1                    2885                 2                    11.540000            
18                   142                  1                    3566                 5                    5.705600             
18                   143                  1                    3871                 3                    10.322667            
19                   140                  1                    2728                 2                    10.912000            
19                   141                  1                    3150                 7                    3.600000             
19                   142                  1                    4199                 4                    8.398000             
19                   139                  1                    2758                 2                    11.032000            
19                   59                   1                    492                  1                    3.936000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 4                    6.542000             
19                   119                  1                    3198                 5                    5.116800             
19                   131                  1                    3942                 3                    10.512000            
19                   47                   1                    510                  0                    inf                  
19                   143                  1                    4758                 6                    6.344000             
19                   54                   5                    2808                 4                    5.616000             
19                   66                   5                    3280                 4                    6.560000             
19                   78                   5                    4145                 4                    8.290000             
19                   90                   5                    3264                 3                    8.704000             
19                   102                  5                    47866                65                   5.891200             
19                   114                  5                    16611                20                   6.644400             
19                   126                  6                    138316               186                  5.949075             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
18                   113                  1                    2500                 3                    6.666667             
18                   125                  1                    2821                 3                    7.522666             
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 2                    10.736000            
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  3                    1.629333             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 3                    5.957334             
19                   113                  1                    2871                 4                    5.742000             
19                   125                  1                    3395                 2                    13.580000            
19                   53                   1                    492                  0                    inf                  
19                   138                  1                    3172                 4                    6.344000             
19                   137                  1                    3173                 4                    6.346000             
18                   41                   1                    486                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
18                   64                   1                    741                  1                    5.928000             
18                   76                   1                    696                  2                    2.784000             
18                   88                   1                    1590                 2                    6.360000             
18                   100                  1                    2320                 3                    6.186666             
18                   112                  1                    2571                 2                    10.284000            
18                   124                  1                    2971                 4                    5.942000             
18                   52                   1                    484                  0                    inf                  
18                   136                  1                    3294                 3                    8.784000             
18                   40                   1                    477                  0                    inf                  
18                   63                   1                    2617                 5                    4.187200             
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 0                    inf                  
18                   99                   1                    2245                 2                    8.980000             
18                   111                  1                    2770                 4                    5.540000             
18                   123                  1                    3283                 3                    8.754666             
18                   51                   1                    2116                 2                    8.464000             
18                   135                  1                    4301                 4                    8.602000             
18                   39                   1                    474                  0                    inf                  
19                   64                   1                    580                  2                    2.320000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 3                    4.101333             
19                   100                  1                    2748                 2                    10.992000            
19                   112                  1                    2945                 2                    11.780000            
19                   124                  1                    3100                 2                    12.400000            
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 3                    10.226666            
19                   63                   1                    2495                 1                    19.959999            
19                   75                   1                    1735                 5                    2.776000             
19                   87                   1                    1357                 2                    5.428000             
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 4                    6.308000             
19                   123                  1                    3705                 3                    9.880000             
19                   51                   1                    2019                 2                    8.076000             
19                   135                  1                    4385                 4                    8.770000             
19                   40                   1                    469                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
20                   65                   3                    2138                 5                    3.420800             
20                   66                   3                    1980                 1                    15.840000            
20                   67                   3                    2103                 2                    8.412000             
20                   77                   3                    2343                 3                    6.248000             
20                   78                   3                    1893                 1                    15.144000            
20                   79                   3                    2755                 5                    4.408000             
20                   89                   3                    1274                 0                    inf                  
20                   90                   3                    888                  2                    3.552000             
20                   91                   3                    6226                 8                    6.226000             
20                   101                  3                    12591                15                   6.715200             
20                   102                  3                    11424                13                   7.030154             
20                   103                  3                    4203                 4                    8.406000             
20                   113                  3                    19432                22                   7.066182             
20                   114                  3                    4497                 6                    5.996000             
20                   115                  3                    1898                 2                    7.592000             
20                   125                  3                    37365                48                   6.227500             
20                   126                  3                    21784                27                   6.454518             
20                   127                  3                    25310                32                   6.327500             
20                   64                   3                    2758                 4                    5.516000             
20                   76                   3                    5436                 6                    7.248000             
20                   88                   3                    13151                15                   7.013867             
20                   100                  3                    26514                32                   6.628500             
20                   112                  3                    32701                42                   6.228762             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  2                    2.060000             
19                   3                    1                    489                  0                    inf                  
20                   124                  1                    2832                 4                    5.664000             
20                   137                  1                    1913                 2                    7.652000             
20                   138                  1                    2735                 4                    5.470000             
20                   136                  1                    2549                 4                    5.098000             
20                   53                   1                    490                  2                    1.960000             
20                   54                   1                    521                  1                    4.168000             
20                   52                   1                    684                  0                    inf                  
20                   139                  1                    2154                 1                    17.232000            
20                   55                   1                    503                  2                    2.012000             
19                   7                    1                    514                  0                    inf                  
20                   63                   1                    2709                 4                    5.418000             
20                   75                   1                    2105                 2                    8.420000             
20                   87                   1                    1673                 3                    4.461333             
20                   99                   1                    2481                 2                    9.924000             
20                   111                  1                    3053                 4                    6.106000             
20                   123                  1                    3419                 3                    9.117333             
20                   135                  1                    4092                 4                    8.184000             
20                   51                   1                    3085                 6                    4.113333             
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  2                    2.096000             
20                   7                    1                    531                  0                    inf                  
20                   3                    1                    486                  2                    1.944000             
21                   76                   3                    5243                 5                    8.388800             
21                   77                   3                    2373                 2                    9.492000             
21                   88                   3                    13384                18                   5.948444             
21                   89                   3                    1515                 2                    6.060000             
21                   100                  3                    23785                30                   6.342667             
21                   101                  3                    11076                14                   6.329143             
21                   112                  3                    33893                47                   5.769022             
20                   74                   1                    1887                 2                    7.548000             
20                   86                   1                    922                  3                    2.458667             
20                   98                   1                    2625                 1                    21.000000            
20                   110                  1                    3099                 4                    6.198000             
20                   122                  1                    2855                 2                    11.420000            
20                   134                  1                    5102                 6                    6.802667             
20                   62                   1                    2904                 4                    5.808000             
21                   64                   1                    866                  0                    inf                  
21                   65                   1                    557                  1                    4.456000             
21                   113                  1                    2392                 2                    9.568000             
21                   124                  1                    2991                 4                    5.982000             
21                   125                  1                    3302                 4                    6.604000             
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  1                    4.392000             
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 3                    3.930667             
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 4                    5.932000             
21                   63                   1                    2784                 4                    5.568000             
21                   75                   1                    2045                 2                    8.180000             
21                   87                   1                    1581                 2                    6.324000             
21                   99                   1                    2763                 4                    5.526000             
21                   111                  1                    3121                 4                    6.242000             
21                   123                  1                    3756                 4                    7.512000             
21                   136                  1                    1682                 3                    4.485333             
21                   137                  1                    2292                 2                    9.168000             
21                   135                  1                    3777                 4                    7.554000             
21                   138                  1                    2573                 2                    10.292000            
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   51                   1                    2851                 3                    7.602667             
21                   54                   1                    498                  0                    inf                  
