chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   139                  1                    901                  0                    inf                  
12                   144                  1                    712                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
13                   142                  1                    707                  4                    1.414000             
13                   143                  1                    728                  0                    inf                  
13                   144                  1                    724                  4                    1.448000             
13                   133                  1                    741                  3                    1.976000             
13                   141                  1                    697                  0                    inf                  
13                   134                  1                    673                  3                    1.794667             
13                   135                  1                    585                  0                    inf                  
13                   52                   1                    597                  4                    1.194000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  4                    1.204000             
13                   40                   1                    503                  1                    4.024000             
13                   136                  1                    640                  2                    2.560000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  4                    1.230000             
13                   125                  1                    678                  1                    5.424000             
13                   41                   1                    614                  0                    inf                  
13                   137                  1                    783                  0                    inf                  
13                   28                   5                    2788                 9                    2.478222             
13                   29                   5                    4117                 10                   3.293600             
13                   126                  5                    22950                69                   2.660870             
13                   30                   5                    5136                 14                   2.934857             
14                   42                   2                    871                  5                    1.393600             
14                   43                   2                    1161                 3                    3.096000             
14                   54                   2                    1142                 4                    2.284000             
14                   55                   2                    1290                 0                    inf                  
14                   66                   2                    977                  0                    inf                  
14                   67                   2                    1088                 4                    2.176000             
14                   78                   2                    2380                 9                    2.115556             
14                   79                   2                    1923                 4                    3.846000             
14                   90                   2                    2975                 8                    2.975000             
14                   91                   2                    2031                 4                    4.062000             
14                   102                  2                    3674                 7                    4.198857             
14                   103                  2                    3739                 4                    7.478000             
14                   41                   2                    1149                 0                    inf                  
14                   53                   2                    884                  0                    inf                  
14                   65                   2                    1188                 4                    2.376000             
14                   77                   2                    1883                 4                    3.766000             
14                   89                   2                    3137                 8                    3.137000             
14                   101                  2                    2975                 8                    2.975000             
14                   29                   2                    1041                 0                    inf                  
14                   30                   2                    1271                 4                    2.542000             
14                   31                   2                    1296                 4                    2.592000             
14                   40                   2                    828                  0                    inf                  
14                   52                   2                    1067                 0                    inf                  
14                   64                   2                    1127                 4                    2.254000             
14                   76                   2                    1172                 5                    1.875200             
14                   88                   2                    2295                 7                    2.622857             
14                   100                  2                    2065                 4                    4.130000             
14                   28                   2                    708                  0                    inf                  
14                   44                   2                    1460                 4                    2.920000             
14                   56                   2                    1221                 0                    inf                  
14                   68                   2                    1380                 4                    2.760000             
14                   80                   2                    1690                 4                    3.380000             
14                   92                   2                    1577                 4                    3.154000             
14                   104                  2                    2454                 5                    3.926400             
14                   32                   2                    1472                 3                    3.925333             
14                   113                  2                    2635                 7                    3.011429             
14                   114                  2                    3530                 8                    3.530000             
14                   115                  2                    3802                 8                    3.802000             
14                   39                   4                    2133                 4                    4.266000             
14                   51                   4                    2974                 8                    2.974000             
14                   63                   4                    2739                 5                    4.382400             
14                   75                   4                    1359                 2                    5.436000             
14                   87                   4                    5161                 12                   3.440667             
14                   99                   4                    6501                 16                   3.250500             
14                   27                   4                    1906                 4                    3.812000             
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  1                    5.144000             
13                   16                   1                    620                  3                    1.653333             
13                   13                   1                    450                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  3                    1.658667             
14                   112                  1                    569                  0                    inf                  
14                   16                   1                    629                  0                    inf                  
14                   17                   1                    596                  4                    1.192000             
14                   18                   1                    672                  0                    inf                  
13                   24                   5                    2402                 6                    3.202667             
14                   111                  5                    10247                19                   4.314526             
14                   15                   5                    5769                 10                   4.615200             
14                   19                   5                    5195                 9                    4.617778             
14                   20                   5                    4705                 7                    5.377143             
14                   116                  5                    16994                36                   3.776444             
14                   38                   5                    2362                 4                    4.724000             
14                   50                   5                    2755                 4                    5.510000             
14                   62                   5                    3320                 6                    4.426667             
14                   74                   5                    4313                 8                    4.313000             
14                   86                   5                    10470                20                   4.188000             
14                   98                   5                    13454                31                   3.472000             
14                   26                   5                    3422                 7                    3.910857             
14                   110                  4                    7704                 17                   3.625412             
14                   37                   4                    1152                 0                    inf                  
14                   49                   4                    1588                 6                    2.117333             
14                   61                   4                    2134                 3                    5.690667             
14                   73                   4                    2793                 7                    3.192000             
14                   85                   4                    4340                 7                    4.960000             
14                   97                   4                    6401                 14                   3.657714             
14                   25                   4                    1040                 1                    8.320000             
14                   109                  4                    9316                 40                   1.863200             
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  7                    0.542857             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  8                    0.617000             
14                   108                  1                    467                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   24                   1                    452                  8                    0.452000             
14                   121                  3                    4938                 24                   1.646000             
14                   122                  3                    4686                 6                    6.248000             
14                   123                  3                    3626                 4                    7.252000             
14                   132                  3                    4862                 7                    5.556571             
14                   124                  3                    3167                 6                    4.222667             
14                   47                   2                    1687                 5                    2.699200             
14                   59                   2                    1610                 2                    6.440000             
14                   71                   2                    1299                 0                    inf                  
14                   83                   2                    1122                 0                    inf                  
14                   95                   2                    860                  3                    2.293333             
14                   107                  2                    813                  1                    6.504000             
14                   119                  2                    2000                 3                    5.333333             
14                   35                   2                    1413                 2                    5.652000             
14                   131                  2                    2476                 3                    6.602667             
15                   29                   1                    575                  3                    1.533333             
15                   30                   1                    572                  0                    inf                  
15                   41                   1                    593                  3                    1.581333             
15                   42                   1                    503                  0                    inf                  
15                   53                   1                    542                  3                    1.445333             
15                   54                   1                    598                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   77                   1                    633                  2                    2.532000             
15                   78                   1                    613                  0                    inf                  
15                   89                   1                    606                  3                    1.616000             
15                   90                   1                    591                  0                    inf                  
15                   28                   1                    480                  3                    1.280000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  3                    1.594667             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  3                    1.605333             
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  3                    1.568000             
15                   55                   1                    633                  3                    1.688000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  4                    1.310000             
15                   91                   1                    511                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  2                    2.656000             
15                   16                   1                    645                  0                    inf                  
15                   103                  1                    704                  3                    1.877333             
15                   19                   1                    584                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  3                    1.728000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  3                    1.394667             
14                   106                  1                    453                  1                    3.624000             
14                   118                  1                    561                  3                    1.496000             
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   23                   1                    608                  3                    1.621333             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  3                    1.514667             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  1                    4.928000             
15                   75                   1                    512                  1                    4.096000             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  2                    2.332000             
15                   15                   1                    659                  3                    1.757333             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  3                    1.581333             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   111                  1                    573                  5                    0.916800             
15                   26                   6                    6460                 14                   3.691429             
15                   38                   6                    3754                 7                    4.290286             
15                   50                   6                    4796                 11                   3.488000             
15                   62                   6                    6188                 9                    5.500444             
15                   74                   6                    8773                 17                   4.128470             
15                   86                   6                    23044                53                   3.478340             
15                   14                   4                    2798                 4                    5.596000             
15                   98                   4                    7280                 21                   2.773333             
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  5                    0.931200             
14                   4                    1                    494                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   1                    1                    505                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  3                    1.280000             
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  5                    0.921600             
15                   85                   1                    581                  0                    inf                  
15                   2                    1                    601                  1                    4.808000             
15                   3                    1                    573                  0                    inf                  
15                   4                    1                    494                  0                    inf                  
15                   97                   1                    539                  4                    1.078000             
15                   5                    1                    507                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   6                    1                    482                  4                    0.964000             
15                   7                    1                    506                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  4                    1.176000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  5                    0.841600             
14                   105                  1                    467                  0                    inf                  
14                   33                   1                    600                  4                    1.200000             
14                   117                  1                    623                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  4                    1.248000             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  6                    0.728000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  0                    inf                  
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  4                    1.264000             
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  4                    1.174000             
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  5                    0.830400             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  3                    1.880000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  5                    0.929600             
15                   95                   1                    519                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  4                    1.278000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  4                    1.284000             
15                   92                   1                    563                  1                    4.504000             
15                   21                   1                    514                  5                    0.822400             
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   20                   1                    550                  4                    1.100000             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  4                    0.900000             
15                   104                  1                    541                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  4                    1.312000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   11                   1                    560                  4                    1.120000             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  0                    inf                  
15                   11                   1                    538                  5                    0.860800             
15                   140                  1                    828                  0                    inf                  
15                   141                  1                    702                  0                    inf                  
15                   142                  1                    713                  5                    1.140800             
15                   139                  1                    890                  0                    inf                  
15                   143                  1                    732                  4                    1.464000             
14                   6                    5                    5328                 14                   3.044571             
15                   138                  5                    16156                85                   1.520565             
15                   137                  5                    13035                74                   1.409189             
15                   136                  5                    8992                 21                   3.425524             
15                   135                  5                    9110                 26                   2.803077             
15                   134                  5                    11594                30                   3.091733             
15                   123                  5                    11456                29                   3.160276             
15                   133                  5                    14160                162                  0.699259             
15                   122                  5                    14698                32                   3.674500             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  5                    0.758400             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  3                    1.634667             
15                   24                   1                    452                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   144                  1                    700                  4                    1.400000             
15                   121                  1                    707                  0                    inf                  
15                   132                  1                    691                  0                    inf                  
15                   131                  1                    628                  3                    1.674667             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
16                   1                    2                    810                  3                    2.160000             
16                   2                    2                    1265                 4                    2.530000             
16                   12                   2                    606                  4                    1.212000             
16                   13                   2                    532                  0                    inf                  
16                   14                   2                    1204                 0                    inf                  
16                   24                   2                    513                  0                    inf                  
16                   25                   2                    526                  0                    inf                  
16                   26                   2                    849                  4                    1.698000             
16                   36                   2                    583                  4                    1.166000             
16                   37                   2                    646                  0                    inf                  
16                   38                   2                    552                  3                    1.472000             
16                   48                   2                    661                  0                    inf                  
16                   133                  2                    2754                 9                    2.448000             
16                   134                  2                    2279                 4                    4.558000             
16                   144                  2                    2723                 4                    5.446000             
16                   49                   2                    820                  5                    1.312000             
16                   50                   2                    679                  0                    inf                  
16                   60                   2                    619                  5                    0.990400             
16                   121                  2                    2955                 4                    5.910000             
16                   122                  2                    2978                 8                    2.978000             
16                   132                  2                    2856                 4                    5.712000             
16                   3                    2                    1060                 0                    inf                  
16                   15                   2                    1362                 5                    2.179200             
16                   27                   2                    908                  5                    1.452800             
16                   39                   2                    1001                 0                    inf                  
16                   135                  2                    1666                 5                    2.665600             
16                   109                  3                    5785                 14                   3.305714             
16                   110                  3                    4714                 13                   2.900923             
16                   120                  3                    4928                 9                    4.380445             
16                   11                   3                    1512                 3                    4.032000             
16                   23                   3                    1450                 5                    2.320000             
16                   35                   3                    2046                 4                    4.092000             
16                   47                   3                    2664                 5                    4.262400             
16                   131                  3                    4376                 8                    4.376000             
16                   143                  3                    3953                 8                    3.953000             
16                   119                  4                    6700                 16                   3.350000             
16                   59                   4                    3999                 9                    3.554667             
16                   123                  4                    6210                 12                   4.140000             
16                   111                  4                    5943                 16                   2.971500             
16                   51                   4                    3001                 8                    3.001000             
16                   97                   3                    3666                 4                    7.332000             
16                   98                   3                    4181                 9                    3.716444             
16                   4                    1                    489                  1                    3.912000             
16                   5                    1                    488                  0                    inf                  
16                   16                   1                    630                  4                    1.260000             
16                   17                   1                    583                  0                    inf                  
16                   28                   1                    480                  3                    1.280000             
16                   29                   1                    574                  0                    inf                  
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  4                    1.356000             
16                   136                  1                    624                  0                    inf                  
16                   137                  1                    811                  0                    inf                  
16                   40                   1                    491                  5                    0.785600             
16                   41                   1                    595                  0                    inf                  
16                   6                    1                    475                  0                    inf                  
