chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   135                  1                    1503                 2                    6.012000             
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  1                    7.408000             
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 0                    inf                  
15                   99                   1                    2353                 3                    6.274667             
15                   111                  1                    2847                 3                    7.592000             
15                   123                  1                    1800                 0                    inf                  
15                   135                  1                    2258                 3                    6.021333             
15                   39                   1                    1123                 1                    8.984000             
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 2                    9.364000             
16                   114                  1                    5047                 3                    13.458667            
16                   115                  1                    3062                 2                    12.248000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 4                    5.812000             
16                   116                  1                    1605                 1                    12.840000            
16                   128                  1                    661                  0                    inf                  
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 1                    16.040001            
16                   113                  1                    2249                 3                    5.997334             
16                   125                  1                    2713                 0                    inf                  
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 1                    10.968000            
16                   54                   1                    2693                 2                    10.772000            
16                   55                   1                    946                  0                    inf                  
16                   140                  1                    1202                 1                    9.616000             
16                   56                   1                    460                  1                    3.680000             
16                   137                  1                    1982                 1                    15.856000            
16                   53                   1                    3340                 2                    13.360000            
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   8                    1                    511                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  1                    3.744000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 2                    10.060000            
16                   117                  1                    1275                 1                    10.200000            
16                   129                  1                    629                  1                    5.032000             
16                   141                  1                    1338                 2                    5.352000             
16                   57                   1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   8                    1                    502                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
15                   69                   6                    5591                 6                    7.454667             
15                   81                   6                    6491                 4                    12.982000            
15                   93                   6                    22757                20                   9.102800             
15                   105                  6                    51541                48                   8.590167             
15                   117                  6                    42495                40                   8.499000             
15                   129                  6                    12196                10                   9.756800             
15                   141                  6                    62079                58                   8.562621             
15                   57                   6                    4211                 2                    16.844000            
15                   9                    6                    6231                 5                    9.969600             
16                   70                   5                    3176                 2                    12.704000            
16                   82                   5                    3293                 2                    13.172000            
16                   94                   5                    12070                11                   8.778182             
16                   106                  5                    32648                29                   9.006345             
16                   118                  5                    37121                34                   8.734353             
16                   130                  5                    27887                26                   8.580615             
16                   142                  6                    74432                68                   8.756706             
16                   58                   6                    3874                 4                    7.748000             
16                   10                   6                    5161                 4                    10.322000            
16                   42                   1                    2540                 5                    4.064000             
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   41                   1                    3674                 2                    14.696000            
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  3                    1.432000             
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   143                  1                    1929                 2                    7.716000             
17                   56                   3                    5624                 7                    6.427429             
17                   57                   3                    803                  0                    inf                  
17                   58                   3                    651                  2                    2.604000             
17                   68                   3                    22261                26                   6.849538             
17                   69                   3                    804                  0                    inf                  
17                   70                   3                    953                  2                    3.812000             
17                   80                   3                    36987                45                   6.575467             
17                   81                   3                    3083                 3                    8.221334             
17                   82                   3                    1607                 0                    inf                  
17                   92                   3                    40857                47                   6.954383             
17                   45                   5                    2586                 1                    20.688000            
17                   46                   5                    2407                 4                    4.814000             
17                   93                   5                    26064                28                   7.446857             
17                   94                   5                    15920                17                   7.491765             
17                   105                  5                    30590                37                   6.614054             
17                   106                  6                    56006                64                   7.000750             
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  2                    1.908000             
17                   44                   1                    495                  0                    inf                  
17                   104                  1                    4989                 6                    6.652000             
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  2                    1.856000             
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 1                    21.752001            
17                   20                   1                    484                  3                    1.290667             
17                   21                   1                    479                  0                    inf                  
17                   22                   1                    485                  1                    3.880000             
17                   107                  1                    3120                 3                    8.320000             
17                   23                   1                    470                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   43                   1                    1663                 1                    13.304000            
17                   55                   1                    3325                 2                    13.300000            
17                   67                   1                    4451                 3                    11.869333            
17                   79                   1                    5555                 5                    8.888000             
17                   91                   1                    3903                 4                    7.806000             
17                   103                  1                    4187                 5                    6.699200             
17                   19                   1                    492                  0                    inf                  
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   33                   1                    470                  0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   34                   1                    454                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  2                    1.920000             
16                   18                   1                    484                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   23                   1                    459                  0                    inf                  
17                   116                  1                    2334                 3                    6.224000             
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 0                    inf                  
17                   119                  1                    1751                 2                    7.004000             
17                   115                  1                    3102                 2                    12.408000            
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   10                   1                    489                  1                    3.912000             
17                   11                   1                    479                  0                    inf                  
17                   7                    1                    528                  0                    inf                  
17                   24                   1                    480                  2                    1.920000             
17                   36                   1                    468                  1                    3.744000             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  1                    3.880000             
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 1                    12.064000            
17                   96                   1                    1861                 3                    4.962667             
17                   108                  1                    2297                 1                    18.375999            
17                   12                   1                    487                  2                    1.948000             
16                   11                   5                    3197                 3                    8.525333             
17                   141                  5                    26165                30                   6.977334             
17                   142                  5                    52690                64                   6.586250             
17                   140                  6                    35907                42                   6.839428             
17                   139                  6                    47930                55                   6.971636             
17                   18                   3                    846                  0                    inf                  
17                   30                   3                    811                  3                    2.162667             
17                   42                   3                    16225                18                   7.211111             
17                   54                   3                    28078                80                   2.807800             
17                   66                   2                    20212                65                   2.487631             
17                   78                   2                    15514                49                   2.532898             
17                   90                   1                    2959                 10                   2.367200             
17                   102                  1                    4312                 8                    4.312000             
17                   114                  1                    4350                 10                   3.480000             
17                   6                    1                    503                  0                    inf                  
17                   138                  1                    1429                 5                    2.286400             
17                   143                  1                    2050                 5                    3.280000             
17                   128                  1                    767                  5                    1.227200             
17                   129                  1                    723                  0                    inf                  
17                   130                  1                    1456                 5                    2.329600             
17                   127                  1                    1673                 5                    2.676800             
17                   131                  1                    1788                 5                    2.860800             
17                   29                   1                    462                  0                    inf                  
17                   41                   1                    870                  5                    1.392000             
17                   53                   1                    1591                 5                    2.545600             
17                   65                   1                    871                  4                    1.742000             
17                   77                   1                    1661                 5                    2.657600             
17                   89                   1                    1823                 4                    3.646000             
17                   101                  1                    2044                 5                    3.270400             
17                   17                   1                    515                  0                    inf                  
17                   113                  1                    1998                 5                    3.196800             
17                   126                  1                    2688                 10                   2.150400             
18                   7                    3                    1104                 5                    1.766400             
18                   8                    3                    1042                 5                    1.667200             
18                   9                    3                    887                  5                    1.419200             
18                   19                   3                    1572                 0                    inf                  
18                   20                   3                    995                  0                    inf                  
18                   21                   3                    903                  5                    1.444800             
18                   31                   3                    824                  5                    1.318400             
18                   32                   3                    1057                 5                    1.691200             
18                   33                   3                    755                  0                    inf                  
18                   43                   3                    880                  5                    1.408000             
18                   44                   3                    600                  0                    inf                  
18                   45                   3                    731                  5                    1.169600             
18                   139                  3                    12219                39                   2.506462             
18                   140                  3                    13022                39                   2.671180             
18                   6                    3                    1428                 5                    2.284800             
18                   18                   3                    1153                 0                    inf                  
18                   30                   3                    1249                 4                    2.498000             
18                   42                   3                    893                  0                    inf                  
18                   54                   3                    1328                 4                    2.656000             
18                   55                   3                    644                  5                    1.030400             
18                   56                   3                    732                  0                    inf                  
18                   138                  3                    7905                 24                   2.635000             
18                   126                  3                    14740                45                   2.620445             
18                   66                   4                    6461                 19                   2.720421             
18                   67                   4                    2448                 4                    4.896000             
18                   68                   4                    5655                 19                   2.381053             
18                   5                    4                    2322                 5                    3.715200             
18                   17                   4                    2063                 5                    3.300800             
18                   29                   2                    606                  0                    inf                  
18                   41                   2                    567                  5                    0.907200             
18                   53                   2                    2259                 5                    3.614400             
18                   65                   2                    2917                 9                    2.592889             
18                   137                  2                    4752                 10                   3.801600             
18                   78                   2                    3872                 9                    3.441778             
18                   79                   2                    3404                 10                   2.723200             
18                   80                   2                    10454                34                   2.459765             
18                   77                   1                    814                  1                    6.512000             
17                   5                    1                    470                  4                    0.940000             
17                   137                  1                    1601                 0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 5                    2.372800             
18                   141                  1                    1049                 5                    1.678400             
18                   90                   1                    772                  4                    1.544000             
18                   91                   1                    1602                 4                    3.204000             
18                   92                   1                    5148                 15                   2.745600             
18                   89                   1                    1762                 5                    2.819200             
18                   93                   1                    3550                 9                    3.155555             
18                   127                  1                    2210                 5                    3.536000             
18                   128                  1                    922                  0                    inf                  
18                   125                  1                    1843                 4                    3.686000             
18                   129                  1                    733                  1                    5.864000             
18                   114                  1                    4593                 11                   3.340364             
18                   115                  4                    42417                120                  2.827800             
18                   116                  5                    48227                133                  2.900872             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  4                    1.746000             
17                   52                   1                    1403                 4                    2.806000             
17                   64                   1                    1286                 1                    10.288000            
17                   76                   1                    1053                 4                    2.106000             
17                   88                   1                    630                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
17                   100                  1                    710                  4                    1.420000             
17                   4                    1                    560                  0                    inf                  
18                   102                  1                    3616                 9                    3.214222             
18                   103                  1                    1908                 4                    3.816000             
18                   104                  1                    4113                 8                    4.113000             
18                   101                  1                    3071                 10                   2.456800             
18                   105                  1                    3774                 7                    4.313143             
18                   113                  1                    2225                 4                    4.450000             
18                   117                  1                    1466                 5                    2.345600             
18                   16                   2                    1131                 5                    1.809600             
18                   28                   2                    570                  3                    1.520000             
18                   40                   2                    1008                 4                    2.016000             
18                   52                   2                    3450                 4                    6.900000             
18                   64                   2                    6787                 17                   3.193882             
18                   76                   2                    12013                33                   2.912242             
18                   88                   2                    7114                 17                   3.347765             
18                   4                    2                    1049                 0                    inf                  
18                   100                  2                    2575                 9                    2.288889             
18                   136                  2                    5240                 8                    5.240000             
18                   124                  2                    2993                 10                   2.394400             
19                   6                    4                    1493                 8                    1.493000             
19                   7                    4                    1402                 4                    2.804000             
19                   18                   4                    2154                 0                    inf                  
19                   19                   4                    2373                 4                    4.746000             
19                   30                   4                    1660                 3                    4.426667             
19                   31                   4                    1384                 5                    2.214400             
19                   42                   4                    1802                 4                    3.604000             
19                   43                   4                    1470                 4                    2.940000             
19                   54                   4                    2289                 5                    3.662400             
19                   55                   4                    1864                 5                    2.982400             
19                   66                   4                    5021                 12                   3.347333             
19                   67                   4                    2241                 5                    3.585600             
19                   5                    4                    2049                 4                    4.098000             
19                   17                   4                    2172                 4                    4.344000             
19                   29                   4                    1448                 4                    2.896000             
19                   41                   4                    1594                 4                    3.188000             
19                   53                   4                    4741                 13                   2.917538             
19                   65                   4                    7909                 18                   3.515111             
19                   78                   4                    9635                 19                   4.056842             
19                   79                   4                    5225                 7                    5.971428             
19                   77                   4                    36788                58                   5.074207             
19                   20                   4                    2111                 3                    5.629333             
19                   32                   4                    1785                 2                    7.140000             
19                   44                   4                    1433                 3                    3.821333             
19                   56                   4                    1502                 3                    4.005333             
19                   68                   4                    1674                 3                    4.464000             
19                   80                   4                    2398                 2                    9.592000             
19                   8                    4                    1780                 3                    4.746666             
19                   16                   4                    2358                 3                    6.288000             
19                   28                   4                    1448                 3                    3.861333             
19                   40                   4                    1974                 4                    3.948000             
19                   52                   4                    8651                 12                   5.767334             
19                   64                   4                    25177                38                   5.300421             
19                   89                   3                    44964                75                   4.796160             
19                   90                   3                    17678                27                   5.237926             
19                   91                   2                    2128                 3                    5.674667             
19                   92                   2                    6125                 7                    7.000000             
19                   76                   2                    16090                26                   4.950769             
19                   88                   2                    17445                26                   5.367692             
19                   4                    5                    4287                 5                    6.859200             
19                   101                  1                    3618                 4                    7.236000             
19                   102                  1                    4059                 5                    6.494400             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 4                    5.232000             
19                   100                  1                    1754                 2                    7.016000             
19                   137                  1                    1360                 0                    inf                  
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 4                    2.428000             
19                   140                  1                    1727                 3                    4.605333             
19                   136                  1                    1763                 2                    7.052000             
20                   29                   3                    726                  3                    1.936000             
20                   30                   3                    883                  2                    3.532000             
20                   41                   3                    852                  0                    inf                  
20                   42                   3                    1013                 2                    4.052000             
20                   53                   3                    2480                 3                    6.613333             
20                   54                   3                    893                  1                    7.144000             
20                   65                   3                    5046                 21                   1.922286             
20                   66                   3                    2826                 10                   2.260800             
20                   77                   3                    26803                81                   2.647210             
20                   78                   3                    6418                 19                   2.702316             
20                   17                   3                    1331                 5                    2.129600             
20                   18                   3                    1619                 6                    2.158667             
20                   89                   3                    48632                156                  2.493949             
20                   90                   1                    831                  0                    inf                  
20                   28                   1                    476                  5                    0.761600             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 5                    1.966400             
20                   64                   1                    1017                 0                    inf                  
20                   76                   1                    1259                 5                    2.014400             
20                   88                   1                    1634                 5                    2.614400             
20                   31                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  5                    0.760000             
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 5                    1.620800             
