chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   121                  5                    25119                19                   10.576421            
12                   85                   5                    17232                14                   9.846857             
12                   37                   6                    2261                 2                    9.044000             
12                   39                   6                    2045                 1                    16.360001            
12                   40                   6                    3391                 2                    13.564000            
13                   113                  1                    830                  0                    inf                  
13                   114                  1                    586                  2                    2.344000             
13                   115                  1                    1452                 1                    11.616000            
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  1                    5.936000             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  1                    5.392000             
12                   97                   5                    70338                57                   9.872000             
12                   64                   5                    6208                 4                    12.416000            
12                   123                  5                    15984                12                   10.656000            
12                   38                   6                    1933                 2                    7.732000             
12                   111                  5                    21020                15                   11.210667            
11                   49                   4                    1198                 0                    inf                  
11                   52                   4                    1697                 2                    6.788000             
11                   50                   4                    1279                 1                    10.232000            
11                   51                   4                    1417                 0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   133                  1                    2082                 1                    16.656000            
13                   134                  1                    1883                 1                    15.064000            
13                   135                  1                    1855                 1                    14.840000            
13                   136                  1                    1430                 1                    11.440000            
13                   137                  1                    1554                 1                    12.432000            
12                   98                   6                    102466               80                   10.246600            
12                   124                  5                    19547                16                   9.773500             
12                   122                  5                    17280                13                   10.633846            
12                   112                  5                    16093                11                   11.704000            
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 1                    12.384000            
13                   12                   1                    491                  1                    3.928000             
13                   24                   1                    494                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   84                   1                    597                  1                    4.776000             
13                   96                   1                    2123                 1                    16.983999            
12                   110                  5                    42338                34                   9.961883             
13                   108                  1                    1990                 2                    7.960000             
13                   120                  1                    758                  1                    6.064000             
13                   132                  1                    789                  0                    inf                  
13                   144                  1                    1785                 1                    14.280000            
13                   49                   1                    535                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   51                   1                    511                  1                    4.088000             
13                   52                   1                    554                  1                    4.432000             
13                   53                   1                    518                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  1                    4.016000             
13                   60                   1                    515                  0                    inf                  
13                   36                   1                    519                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   20                   1                    486                  1                    3.888000             
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 2                    12.168000            
13                   116                  1                    8735                 6                    11.646667            
13                   128                  1                    9092                 5                    14.547200            
13                   140                  1                    6436                 5                    10.297600            
13                   56                   1                    475                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
14                   61                   1                    467                  1                    3.736000             
14                   62                   1                    460                  0                    inf                  
14                   63                   1                    486                  1                    3.888000             
14                   64                   1                    684                  0                    inf                  
14                   65                   1                    688                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   73                   1                    740                  1                    5.920000             
14                   74                   1                    765                  0                    inf                  
14                   75                   1                    838                  1                    6.704000             
14                   76                   1                    611                  0                    inf                  
14                   77                   1                    625                  1                    5.000000             
14                   84                   1                    595                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 1                    16.544001            
14                   87                   1                    2303                 2                    9.212000             
14                   88                   1                    1564                 1                    12.512000            
14                   89                   1                    1052                 1                    8.416000             
14                   96                   1                    2206                 0                    inf                  
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 2                    11.476000            
14                   99                   1                    1944                 1                    15.552000            
14                   100                  1                    767                  0                    inf                  
14                   101                  1                    780                  1                    6.240000             
14                   108                  1                    1504                 1                    12.032000            
14                   109                  1                    1107                 1                    8.856000             
14                   110                  1                    1936                 1                    15.488000            
14                   111                  1                    1738                 2                    6.952000             
14                   112                  1                    1277                 0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   120                  1                    693                  1                    5.544000             
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  1                    6.792000             
14                   123                  1                    833                  1                    6.664000             
14                   124                  1                    896                  0                    inf                  
14                   125                  1                    832                  1                    6.656000             
14                   132                  1                    986                  0                    inf                  
14                   133                  1                    2301                 1                    18.408001            
14                   134                  1                    1875                 1                    15.000000            
14                   135                  1                    1841                 1                    14.728000            
14                   136                  1                    1698                 2                    6.792000             
14                   137                  1                    1172                 1                    9.376000             
14                   144                  1                    1774                 1                    14.192000            
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  1                    4.256000             
14                   51                   1                    511                  0                    inf                  
14                   52                   1                    557                  1                    4.456000             
14                   53                   1                    517                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  2                    3.296000             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   126                  1                    725                  2                    2.900000             
14                   138                  1                    823                  0                    inf                  
14                   1                    1                    496                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  2                    1.956000             
14                   4                    1                    499                  0                    inf                  
14                   5                    1                    488                  1                    3.904000             
14                   12                   1                    494                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  1                    4.040000             
14                   119                  1                    548                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   143                  1                    1333                 1                    10.664000            
14                   6                    1                    479                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   11                   1                    505                  1                    4.040000             
13                   37                   1                    518                  1                    4.144000             
13                   38                   1                    517                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   40                   1                    571                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  1                    4.312000             
13                   48                   1                    526                  0                    inf                  
13                   11                   1                    504                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  2                    1.872000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   143                  1                    1472                 1                    11.776000            
13                   23                   1                    516                  0                    inf                  
13                   44                   1                    469                  2                    1.876000             
13                   47                   1                    489                  0                    inf                  
13                   16                   6                    1765                 1                    14.120000            
13                   15                   6                    1414                 1                    11.312000            
13                   14                   6                    1527                 1                    12.216000            
13                   40                   6                    3227                 2                    12.908000            
13                   52                   6                    4274                 3                    11.397333            
13                   50                   6                    3387                 2                    13.548000            
13                   38                   6                    1823                 1                    14.584000            
13                   26                   6                    1871                 1                    14.968000            
13                   37                   6                    2276                 2                    9.104000             
13                   25                   6                    1807                 1                    14.456000            
13                   49                   6                    2830                 2                    11.320000            
13                   39                   6                    1761                 1                    14.088000            
13                   51                   6                    3634                 2                    14.536000            
13                   61                   6                    1835                 1                    14.680000            
13                   64                   6                    11016                8                    11.016000            
13                   27                   6                    1639                 1                    13.112000            
13                   63                   6                    2407                 2                    9.628000             
13                   62                   6                    2304                 1                    18.431999            
14                   37                   1                    518                  1                    4.144000             
13                   85                   6                    39666                24                   13.222000            
13                   73                   6                    20819                14                   11.896571            
13                   100                  6                    13206                8                    13.206000            
13                   4                    6                    1520                 1                    12.160000            
13                   1                    6                    1330                 1                    10.640000            
13                   3                    6                    1492                 1                    11.936000            
13                   2                    6                    1443                 1                    11.544000            
13                   28                   6                    1723                 0                    inf                  
13                   13                   6                    1278                 0                    inf                  
14                   38                   1                    518                  1                    4.144000             
14                   39                   1                    501                  0                    inf                  
13                   87                   6                    78173                53                   11.799698            
13                   74                   6                    30904                22                   11.237818            
13                   99                   5                    31632                21                   12.050285            
12                   4                    6                    1995                 1                    15.960000            
12                   1                    6                    1494                 1                    11.952000            
12                   3                    6                    1553                 1                    12.424000            
12                   2                    6                    1645                 1                    13.160000            
13                   135                  6                    44598                27                   13.214222            
12                   16                   6                    1913                 1                    15.304000            
12                   15                   6                    1652                 2                    6.608000             
12                   14                   6                    1542                 0                    inf                  
12                   13                   6                    1432                 2                    5.728000             
14                   40                   1                    572                  0                    inf                  
14                   41                   1                    601                  1                    4.808000             
12                   26                   5                    1289                 1                    10.312000            
12                   27                   5                    1281                 2                    5.124000             
12                   25                   5                    1316                 0                    inf                  
12                   28                   5                    1318                 1                    10.544000            
13                   136                  6                    44520                31                   11.489032            
13                   35                   1                    512                  0                    inf                  
13                   121                  6                    33025                22                   12.009091            
13                   123                  6                    24265                17                   11.418823            
14                   48                   1                    529                  0                    inf                  
14                   42                   1                    616                  1                    4.928000             
13                   122                  6                    32297                21                   12.303619            
13                   88                   6                    59997                41                   11.706732            
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
13                   124                  6                    41026                28                   11.721714            
13                   86                   6                    81586                55                   11.867055            
13                   76                   6                    37417                23                   13.014608            
13                   133                  6                    44467                30                   11.857866            
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
13                   134                  6                    46655                32                   11.663750            
13                   75                   6                    32614                21                   12.424381            
14                   35                   1                    513                  0                    inf                  
14                   36                   1                    518                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
13                   98                   6                    98845                67                   11.802388            
14                   30                   1                    495                  0                    inf                  
14                   34                   1                    517                  0                    inf                  
13                   97                   5                    70834                48                   11.805667            
13                   12                   6                    1473                 1                    11.784000            
13                   60                   6                    2961                 2                    11.844000            
13                   24                   6                    1404                 1                    11.232000            
13                   72                   6                    2226                 0                    inf                  
13                   84                   6                    11113                7                    12.700571            
13                   48                   5                    2043                 1                    16.344000            
13                   36                   4                    989                  1                    7.912000             
12                   72                   3                    558                  0                    inf                  
12                   120                  3                    6948                 6                    9.264000             
12                   48                   3                    977                  0                    inf                  
12                   60                   3                    935                  2                    3.740000             
12                   36                   2                    699                  0                    inf                  
12                   84                   2                    1268                 1                    10.144000            
13                   111                  3                    5937                 4                    11.874000            
13                   96                   3                    9573                 7                    10.940572            
12                   108                  2                    7737                 5                    12.379200            
12                   96                   2                    5157                 3                    13.752000            
13                   112                  2                    3934                 2                    15.736000            
13                   109                  3                    11405                7                    13.034286            
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  0                    inf                  
13                   110                  3                    12711                10                   10.168800            
13                   108                  3                    10390                7                    11.874286            
13                   120                  3                    5766                 3                    15.376000            
13                   144                  6                    42371                31                   10.934452            
14                   70                   1                    474                  2                    1.896000             
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  1                    4.272000             
14                   106                  1                    468                  0                    inf                  
14                   118                  1                    523                  2                    2.092000             
14                   130                  1                    940                  0                    inf                  
15                   85                   1                    1951                 1                    15.608000            
15                   86                   1                    2036                 1                    16.288000            
15                   87                   1                    2126                 2                    8.504000             
15                   88                   1                    1569                 1                    12.552000            
15                   89                   1                    1033                 1                    8.264000             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 1                    16.992001            
15                   73                   1                    719                  1                    5.752000             
15                   74                   1                    789                  0                    inf                  
15                   75                   1                    774                  1                    6.192000             
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  1                    5.048000             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  1                    4.184000             
15                   84                   1                    582                  0                    inf                  
15                   97                   1                    2516                 2                    10.064000            
15                   98                   1                    2823                 3                    7.528000             
15                   99                   1                    1572                 2                    6.288000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   106                  1                    474                  2                    1.896000             
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   1                    1                    495                  1                    3.960000             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   4                    1                    499                  1                    3.992000             
15                   5                    1                    489                  0                    inf                  
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  0                    inf                  
15                   14                   1                    460                  1                    3.680000             
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  1                    4.032000             
15                   17                   1                    490                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  1                    4.112000             
15                   24                   1                    498                  0                    inf                  
15                   25                   1                    486                  2                    1.944000             
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   33                   1                    472                  2                    1.888000             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   36                   1                    513                  1                    4.104000             
15                   37                   1                    514                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  1                    4.560000             
15                   41                   1                    605                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  1                    4.120000             
15                   47                   1                    490                  0                    inf                  
15                   48                   1                    528                  1                    4.224000             
15                   49                   1                    531                  1                    4.248000             
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   53                   1                    520                  1                    4.160000             
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  1                    3.984000             
15                   59                   1                    496                  0                    inf                  
15                   60                   1                    515                  1                    4.120000             
15                   61                   1                    465                  1                    3.720000             
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  1                    3.856000             
15                   64                   1                    683                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   109                  1                    841                  1                    6.728000             
15                   110                  1                    732                  1                    5.856000             
15                   111                  1                    1507                 0                    inf                  
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  2                    2.620000             
15                   117                  1                    5136                 4                    10.272000            
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  1                    6.048000             
15                   121                  1                    1280                 0                    inf                  
15                   122                  1                    1040                 1                    8.320000             
