chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    79                   1                    1721                 15                   0.917867             
9                    80                   1                    658                  15                   0.350933             
9                    91                   1                    1478                 15                   0.788267             
9                    92                   1                    706                  0                    inf                  
9                    19                   1                    473                  15                   0.252267             
9                    20                   1                    468                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  1                    5.352000             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  15                   0.337067             
9                    93                   1                    769                  15                   0.410133             
9                    21                   1                    555                  0                    inf                  
9                    34                   1                    598                  15                   0.318933             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  15                   0.312000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  15                   0.513600             
9                    94                   1                    1050                 0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  15                   0.326400             
9                    106                  1                    649                  0                    inf                  
9                    103                  1                    856                  15                   0.456533             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  15                   0.373333             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  15                   0.329600             
9                    95                   1                    579                  0                    inf                  
9                    23                   1                    631                  15                   0.336533             
9                    107                  1                    537                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  16                   0.347000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  15                   0.478933             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
9                    36                   1                    560                  16                   0.280000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  16                   0.277500             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    108                  1                    629                  16                   0.314500             
8                    115                  1                    743                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    35                   1                    553                  15                   0.294933             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  15                   0.334400             
8                    95                   1                    598                  16                   0.299000             
8                    107                  1                    547                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
8                    24                   1                    597                  14                   0.341143             
8                    36                   1                    562                  0                    inf                  
8                    48                   1                    604                  15                   0.322133             
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  0                    inf                  
8                    96                   1                    733                  15                   0.390933             
8                    108                  1                    608                  0                    inf                  
8                    12                   1                    524                  14                   0.299429             
9                    9                    1                    588                  0                    inf                  
9                    10                   1                    526                  14                   0.300571             
9                    11                   1                    507                  0                    inf                  
9                    12                   1                    499                  1                    3.992000             
9                    8                    1                    497                  0                    inf                  
9                    13                   1                    517                  14                   0.295429             
9                    25                   1                    517                  0                    inf                  
9                    37                   3                    1940                 15                   1.034667             
9                    49                   3                    2357                 30                   0.628533             
9                    61                   3                    3080                 29                   0.849655             
9                    73                   3                    2585                 15                   1.378667             
9                    85                   3                    3272                 15                   1.745067             
9                    97                   3                    2302                 15                   1.227733             
9                    1                    3                    1550                 15                   0.826667             
9                    14                   3                    1938                 15                   1.033600             
9                    26                   4                    3191                 30                   0.850933             
9                    38                   4                    4367                 29                   1.204690             
9                    50                   4                    3607                 30                   0.961867             
9                    7                    1                    519                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  14                   0.402857             
9                    86                   1                    650                  15                   0.346667             
9                    98                   1                    576                  0                    inf                  
9                    2                    1                    470                  15                   0.250667             
9                    15                   1                    563                  0                    inf                  
9                    27                   1                    630                  15                   0.336000             
9                    39                   1                    602                  0                    inf                  
10                   25                   1                    515                  15                   0.274667             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  15                   0.320533             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  14                   0.304000             
10                   51                   1                    559                  0                    inf                  
10                   61                   1                    640                  15                   0.341333             
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  14                   0.334857             
10                   73                   1                    745                  0                    inf                  
10                   74                   1                    649                  15                   0.346133             
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  14                   0.381143             
10                   36                   1                    564                  1                    4.512000             
10                   48                   1                    591                  14                   0.337714             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  14                   0.349143             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   13                   1                    515                  15                   0.274667             
10                   14                   1                    565                  0                    inf                  
10                   24                   1                    601                  15                   0.320533             
10                   97                   1                    635                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   35                   1                    539                  15                   0.287467             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   3                    2848                 30                   0.759467             
10                   95                   3                    1785                 15                   0.952000             
10                   23                   3                    2063                 15                   1.100267             
10                   107                  3                    1741                 14                   0.994857             
10                   22                   3                    1414                 15                   0.754133             
10                   34                   4                    3721                 14                   2.126286             
10                   46                   4                    4211                 29                   1.161655             
10                   58                   4                    3510                 32                   0.877500             
10                   70                   4                    3332                 32                   0.833000             
10                   82                   4                    6341                 64                   0.792625             
10                   94                   2                    2155                 16                   1.077500             
10                   33                   2                    1001                 0                    inf                  
10                   45                   2                    1389                 17                   0.653647             
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  16                   0.312000             
10                   93                   1                    793                  16                   0.396500             
10                   21                   1                    527                  0                    inf                  
10                   105                  1                    801                  16                   0.400500             
10                   106                  1                    641                  0                    inf                  
10                   32                   1                    597                  16                   0.298500             
10                   44                   1                    617                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  17                   0.391059             
10                   20                   1                    481                  0                    inf                  
10                   104                  1                    1090                 16                   0.545000             
10                   9                    1                    595                  17                   0.280000             
10                   10                   1                    500                  0                    inf                  
10                   11                   1                    513                  0                    inf                  
10                   8                    1                    518                  16                   0.259000             
10                   12                   1                    481                  0                    inf                  
10                   1                    1                    473                  0                    inf                  
10                   2                    1                    561                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  16                   0.264000             
10                   67                   1                    2195                 17                   1.032941             
10                   79                   1                    5938                 48                   0.989667             
11                   34                   1                    604                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  16                   0.274000             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  17                   0.343529             
11                   48                   1                    608                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   71                   1                    493                  16                   0.246500             
11                   82                   1                    886                  16                   0.443000             
11                   83                   1                    624                  0                    inf                  
11                   94                   1                    1010                 16                   0.505000             
11                   95                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  16                   0.300500             
11                   84                   1                    900                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   45                   1                    672                  16                   0.336000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  16                   0.348000             
11                   93                   1                    855                  0                    inf                  
11                   96                   1                    726                  1                    5.808000             
11                   22                   1                    467                  1                    3.736000             
11                   23                   1                    634                  0                    inf                  
11                   21                   1                    528                  15                   0.281600             
10                   91                   1                    3549                 32                   0.887250             
10                   103                  1                    2160                 16                   1.080000             
11                   32                   1                    582                  16                   0.291000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  16                   0.337500             
11                   92                   1                    892                  0                    inf                  
11                   20                   1                    450                  16                   0.225000             
11                   105                  1                    686                  0                    inf                  
11                   106                  1                    660                  0                    inf                  
11                   107                  1                    555                  16                   0.277500             
11                   104                  1                    889                  0                    inf                  
10                   7                    1                    516                  22                   0.187636             
11                   9                    1                    603                  0                    inf                  
11                   10                   1                    489                  0                    inf                  
11                   11                   1                    508                  0                    inf                  
11                   8                    1                    512                  15                   0.273067             
11                   19                   1                    481                  0                    inf                  
11                   31                   1                    546                  15                   0.291200             
11                   43                   1                    593                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 16                   0.640000             
11                   79                   1                    3355                 31                   0.865806             
11                   91                   2                    9544                 94                   0.812255             
11                   103                  3                    6754                 63                   0.857651             
11                   7                    3                    2239                 31                   0.577806             
10                   30                   1                    579                  16                   0.289500             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  17                   0.263059             
10                   66                   1                    3830                 30                   1.021333             
10                   78                   1                    6741                 64                   0.842625             
10                   90                   1                    2494                 15                   1.330133             
10                   102                  1                    1579                 16                   0.789500             
10                   18                   1                    525                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  15                   0.409067             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  15                   0.254933             
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  15                   0.336000             
11                   119                  1                    465                  0                    inf                  
11                   30                   1                    575                  15                   0.306667             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  16                   0.281500             
11                   66                   1                    1743                 16                   0.871500             
11                   78                   1                    3601                 31                   0.929290             
11                   90                   1                    2197                 35                   0.502171             
11                   102                  1                    1046                 0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   29                   1                    639                  23                   0.222261             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  23                   0.200000             
11                   65                   1                    577                  1                    4.616000             
11                   77                   1                    712                  23                   0.247652             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  46                   0.096000             
11                   17                   1                    541                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  22                   0.189818             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  23                   0.207652             
12                   45                   1                    659                  23                   0.229217             
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  23                   0.186783             
12                   67                   1                    774                  23                   0.269217             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  23                   0.171478             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  1                    5.216000             
12                   81                   1                    646                  23                   0.224696             
12                   91                   1                    1170                 23                   0.406957             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  0                    inf                  
12                   103                  1                    800                  23                   0.278261             
12                   104                  1                    650                  0                    inf                  
12                   30                   1                    558                  23                   0.194087             
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  23                   0.293565             
12                   78                   1                    1349                 22                   0.490545             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  22                   0.268364             
12                   105                  1                    690                  23                   0.240000             
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   29                   1                    631                  23                   0.219478             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  23                   0.207652             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
11                   113                  1                    481                  23                   0.167304             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  24                   0.179667             
12                   116                  1                    568                  0                    inf                  
12                   113                  1                    484                  23                   0.168348             
12                   117                  1                    478                  0                    inf                  
11                   28                   1                    691                  33                   0.167515             
11                   40                   1                    717                  24                   0.239000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  23                   0.248348             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  24                   0.203667             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  23                   0.237913             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  24                   0.199667             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  23                   0.322435             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  1                    4.048000             
13                   30                   1                    553                  24                   0.184333             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  24                   0.200000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  23                   0.196870             
13                   44                   1                    614                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   66                   1                    1078                 23                   0.374957             
13                   67                   1                    1025                 24                   0.341667             
13                   68                   1                    551                  0                    inf                  
13                   78                   1                    2014                 24                   0.671333             
13                   79                   1                    1752                 24                   0.584000             
13                   80                   1                    650                  0                    inf                  
13                   90                   1                    1698                 23                   0.590609             
13                   91                   1                    1713                 47                   0.291574             
13                   92                   1                    702                  0                    inf                  
13                   18                   1                    522                  23                   0.181565             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  24                   0.196333             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  24                   0.246000             
13                   89                   1                    582                  0                    inf                  
13                   102                  1                    970                  23                   0.337391             
13                   103                  1                    804                  0                    inf                  
