chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   94                   5                    34060                33                   8.256969             
15                   106                  5                    41101                39                   8.430974             
15                   118                  4                    26458                26                   8.140924             
15                   46                   4                    2545                 1                    20.360001            
15                   57                   4                    11466                11                   8.338909             
15                   69                   4                    10920                8                    10.920000            
15                   81                   4                    16165                16                   8.082500             
15                   93                   4                    21561                20                   8.624400             
15                   105                  3                    11227                10                   8.981600             
15                   117                  3                    12336                10                   9.868800             
15                   45                   3                    559                  0                    inf                  
15                   130                  3                    10054                13                   6.187077             
15                   131                  3                    11158                15                   5.950933             
15                   129                  3                    9958                 12                   6.638667             
15                   132                  3                    9064                 11                   6.592000             
15                   33                   2                    534                  0                    inf                  
15                   34                   2                    506                  0                    inf                  
15                   35                   2                    522                  2                    2.088000             
15                   36                   2                    509                  0                    inf                  
15                   44                   2                    644                  2                    2.576000             
15                   56                   2                    920                  0                    inf                  
15                   68                   2                    2285                 3                    6.093333             
15                   80                   2                    3626                 5                    5.801600             
15                   92                   2                    4764                 4                    9.528000             
15                   104                  3                    10678                15                   5.694933             
15                   116                  3                    14688                20                   5.875200             
15                   128                  3                    12876                17                   6.059294             
15                   32                   3                    823                  1                    6.584000             
15                   121                  3                    6136                 8                    6.136000             
15                   25                   3                    563                  0                    inf                  
15                   122                  3                    7165                 11                   5.210909             
15                   26                   3                    575                  0                    inf                  
15                   39                   3                    532                  0                    inf                  
15                   51                   3                    560                  2                    2.240000             
15                   63                   3                    3787                 6                    5.049333             
15                   75                   3                    3504                 2                    14.016000            
15                   87                   3                    2829                 2                    11.316000            
15                   99                   6                    48951                68                   5.758941             
15                   111                  6                    31681                44                   5.760182             
16                   49                   5                    1810                 1                    14.480000            
16                   60                   5                    5085                 6                    6.780000             
16                   61                   5                    11237                15                   5.993067             
16                   72                   5                    8393                 11                   6.104000             
16                   73                   5                    7358                 9                    6.540444             
16                   84                   5                    7956                 11                   5.786182             
16                   85                   5                    9893                 12                   6.595333             
16                   96                   5                    14929                18                   6.635111             
16                   59                   4                    5999                 7                    6.856000             
16                   71                   4                    6764                 6                    9.018666             
16                   83                   4                    6077                 9                    5.401778             
16                   95                   4                    7595                 8                    7.595000             
16                   107                  4                    7544                 11                   5.486546             
16                   108                  4                    7457                 9                    6.628445             
16                   119                  4                    12738                17                   5.994353             
16                   120                  4                    10470                13                   6.443077             
16                   58                   5                    23941                34                   5.633176             
16                   70                   5                    23222                30                   6.192533             
16                   82                   5                    26301                36                   5.844666             
16                   94                   4                    13766                19                   5.796210             
16                   106                  4                    17339                23                   6.030957             
16                   118                  4                    25641                36                   5.698000             
16                   57                   4                    10967                12                   7.311333             
16                   69                   4                    10840                14                   6.194286             
16                   81                   4                    15950                20                   6.380000             
16                   93                   4                    21668                30                   5.778133             
16                   105                  4                    25830                36                   5.740000             
16                   117                  4                    31333                44                   5.696909             
16                   45                   4                    1237                 0                    inf                  
16                   46                   4                    2241                 4                    4.482000             
16                   47                   4                    837                  0                    inf                  
16                   48                   4                    492                  2                    1.968000             
16                   56                   4                    2869                 2                    11.476000            
16                   68                   4                    7692                 9                    6.837333             
16                   80                   4                    13805                19                   5.812632             
16                   92                   3                    10008                12                   6.672000             
16                   104                  3                    10501                13                   6.462154             
16                   116                  3                    13251                19                   5.579369             
16                   44                   3                    880                  0                    inf                  
16                   129                  3                    11098                15                   5.918933             
16                   130                  3                    9654                 12                   6.436000             
16                   131                  4                    22227                31                   5.736000             
16                   128                  4                    30296                33                   7.344485             
16                   33                   2                    525                  0                    inf                  
16                   34                   2                    503                  0                    inf                  
16                   35                   2                    515                  2                    2.060000             
16                   32                   2                    516                  0                    inf                  
16                   132                  2                    4168                 5                    6.668800             
16                   36                   2                    501                  0                    inf                  
16                   37                   2                    468                  0                    inf                  
16                   97                   2                    1773                 3                    4.728000             
16                   109                  2                    2923                 3                    7.794667             
16                   121                  2                    3541                 2                    14.164000            
16                   25                   2                    515                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  2                    2.536000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  2                    1.912000             
16                   55                   1                    465                  1                    3.720000             
16                   67                   1                    497                  2                    1.988000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  1                    5.048000             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  4                    0.922000             
17                   45                   4                    1004                 2                    4.016000             
17                   46                   4                    2373                 3                    6.328000             
17                   57                   4                    11239                12                   7.492667             
17                   58                   4                    11289                11                   8.210182             
17                   69                   4                    11315                12                   7.543334             
17                   70                   4                    11299                11                   8.217455             
17                   81                   4                    16665                17                   7.842353             
17                   82                   4                    12369                13                   7.611692             
17                   93                   4                    22329                25                   7.145280             
17                   44                   4                    1721                 3                    4.589334             
17                   56                   4                    2861                 0                    inf                  
17                   68                   4                    8011                 8                    8.011000             
17                   80                   4                    14258                16                   7.129000             
17                   92                   4                    22763                25                   7.284160             
17                   94                   4                    14950                15                   7.973333             
17                   104                  4                    25262                29                   6.968828             
17                   105                  4                    23901                26                   7.354154             
17                   106                  4                    18693                20                   7.477200             
17                   32                   4                    959                  0                    inf                  
17                   33                   4                    1052                 2                    4.208000             
17                   34                   4                    935                  2                    3.740000             
17                   47                   4                    1076                 2                    4.304000             
17                   59                   4                    6397                 5                    10.235200            
17                   71                   4                    7146                 7                    8.166857             
17                   83                   4                    6352                 7                    7.259429             
17                   116                  4                    29985                34                   7.055294             
17                   117                  4                    32708                36                   7.268445             
17                   118                  4                    24043                28                   6.869429             
17                   95                   5                    15814                17                   7.441882             
17                   107                  5                    17096                18                   7.598222             
17                   119                  5                    27774                32                   6.943500             
17                   43                   5                    4411                 5                    7.057600             
17                   55                   5                    3750                 3                    10.000000            
17                   67                   5                    3551                 3                    9.469334             
17                   79                   5                    17358                19                   7.308631             
17                   91                   5                    43353                50                   6.936480             
17                   103                  5                    53647                60                   7.152933             
17                   115                  5                    51399                58                   7.089517             
17                   128                  3                    12175                13                   7.492308             
17                   129                  3                    12393                14                   7.081714             
17                   130                  3                    9553                 10                   7.642400             
17                   127                  3                    8621                 11                   6.269818             
17                   131                  3                    8179                 12                   5.452667             
17                   31                   3                    716                  0                    inf                  
17                   35                   3                    546                  3                    1.456000             
18                   56                   4                    2930                 7                    3.348572             
18                   57                   4                    11279                17                   5.307765             
18                   68                   4                    7841                 10                   6.272800             
18                   69                   4                    11085                16                   5.542500             
18                   80                   4                    13734                22                   4.994182             
18                   81                   4                    16630                24                   5.543334             
18                   92                   4                    23186                39                   4.756103             
18                   93                   4                    21970                34                   5.169412             
18                   104                  4                    26800                44                   4.872727             
18                   105                  4                    20930                31                   5.401290             
18                   116                  4                    29510                48                   4.918334             
18                   117                  1                    1038                 0                    inf                  
18                   55                   1                    485                  3                    1.293333             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   115                  1                    1015                 0                    inf                  
18                   44                   1                    459                  4                    0.918000             
18                   45                   1                    453                  0                    inf                  
18                   58                   1                    804                  0                    inf                  
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  3                    2.330667             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  2                    3.756000             
18                   118                  1                    870                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   128                  1                    868                  1                    6.944000             
18                   129                  1                    922                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   130                  1                    595                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  1                    4.792000             
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  3                    2.490667             
17                   114                  1                    918                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   30                   1                    457                  3                    1.218667             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   33                   1                    464                  1                    3.712000             
18                   34                   1                    457                  0                    inf                  
18                   42                   1                    488                  2                    1.952000             
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
18                   102                  1                    852                  3                    2.272000             
18                   114                  1                    909                  2                    3.636000             
18                   126                  1                    891                  0                    inf                  
18                   30                   1                    460                  4                    0.920000             
19                   55                   1                    481                  2                    1.924000             
19                   56                   1                    528                  0                    inf                  
19                   67                   1                    498                  1                    3.984000             
19                   68                   1                    687                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   80                   1                    682                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   104                  1                    980                  3                    2.613333             
19                   115                  1                    1106                 3                    2.949333             
19                   116                  1                    1210                 0                    inf                  
19                   54                   1                    506                  2                    2.024000             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  2                    2.392000             
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   57                   1                    853                  2                    3.412000             
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  2                    3.140000             
19                   117                  1                    1148                 0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  1                    3.680000             
19                   42                   1                    487                  1                    3.896000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  2                    3.608000             
19                   45                   1                    450                  2                    1.800000             
19                   126                  1                    896                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
18                   41                   1                    456                  2                    1.824000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  3                    1.568000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  1                    7.224000             
18                   113                  1                    920                  2                    3.680000             
18                   125                  1                    916                  0                    inf                  
18                   29                   1                    475                  2                    1.900000             
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  4                    0.956000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 2                    4.052000             
19                   125                  1                    904                  2                    3.616000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  1                    3.584000             
19                   33                   1                    462                  2                    1.848000             
19                   29                   1                    468                  0                    inf                  
18                   40                   1                    459                  2                    1.836000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  1                    3.664000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   76                   1                    680                  2                    2.720000             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  2                    2.356000             
19                   112                  1                    704                  0                    inf                  
19                   124                  1                    601                  3                    1.602667             
19                   28                   1                    449                  1                    3.592000             
19                   39                   1                    448                  5                    0.716800             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  5                    1.033600             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  5                    0.852800             
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   4                    2449                 10                   1.959200             
20                   42                   4                    2386                 5                    3.817600             
20                   53                   4                    2715                 6                    3.620000             
20                   54                   4                    1810                 5                    2.896000             
20                   65                   4                    5648                 20                   2.259200             
20                   66                   4                    1427                 6                    1.902667             
20                   77                   4                    10693                31                   2.759484             
20                   78                   4                    4781                 15                   2.549867             
20                   89                   3                    4987                 11                   3.626909             
20                   90                   3                    6980                 20                   2.792000             
20                   101                  3                    8095                 26                   2.490769             
20                   102                  3                    10430                31                   2.691613             
20                   40                   3                    1053                 0                    inf                  
20                   52                   3                    1192                 5                    1.907200             
20                   64                   3                    5311                 21                   2.023238             
20                   76                   3                    5473                 15                   2.918933             
20                   88                   3                    5223                 16                   2.611500             
20                   100                  3                    5315                 10                   4.252000             
20                   112                  3                    6543                 21                   2.492571             
20                   113                  3                    9530                 31                   2.459355             
20                   114                  3                    10275                31                   2.651613             
20                   43                   3                    1280                 0                    inf                  
20                   55                   3                    995                  5                    1.592000             
20                   67                   3                    1067                 5                    1.707200             
20                   79                   3                    4411                 11                   3.208000             
20                   91                   3                    10080                32                   2.520000             
20                   103                  3                    10912                36                   2.424889             
20                   39                   3                    574                  0                    inf                  
20                   51                   3                    1103                 5                    1.764800             
20                   63                   3                    4151                 10                   3.320800             
20                   75                   3                    3874                 11                   2.817455             
20                   87                   3                    3353                 9                    2.980444             
20                   99                   3                    4406                 16                   2.203000             
20                   111                  3                    3074                 10                   2.459200             
20                   115                  3                    15548                51                   2.438902             
20                   28                   4                    1155                 0                    inf                  
20                   29                   4                    1298                 5                    2.076800             
20                   30                   4                    1737                 11                   1.263273             
20                   27                   4                    853                  0                    inf                  
20                   31                   4                    1284                 5                    2.054400             
20                   124                  1                    591                  5                    0.945600             
20                   125                  1                    879                  0                    inf                  
20                   126                  1                    868                  0                    inf                  
20                   123                  1                    603                  6                    0.804000             
20                   127                  1                    759                  0                    inf                  
20                   16                   1                    462                  5                    0.739200             
20                   17                   2                    514                  0                    inf                  
20                   18                   2                    506                  0                    inf                  
20                   15                   2                    501                  1                    4.008000             
20                   19                   2                    523                  5                    0.836800             
20                   38                   1                    459                  3                    1.224000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  2                    2.964000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  4                    1.086000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   14                   1                    452                  5                    0.723200             
21                   28                   4                    1204                 2                    4.816000             
21                   29                   4                    1286                 2                    5.144000             
21                   40                   4                    1833                 5                    2.932800             
21                   41                   4                    2282                 2                    9.128000             
