chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  2                    2.480000             
6                    139                  1                    2650                 3                    7.066667             
6                    67                   1                    695                  0                    inf                  
6                    6                    1                    599                  3                    1.597333             
6                    18                   1                    562                  0                    inf                  
6                    30                   1                    493                  3                    1.314667             
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  1                    4.160000             
6                    138                  1                    2793                 5                    4.468800             
6                    66                   1                    595                  0                    inf                  
6                    127                  1                    2894                 6                    3.858667             
6                    126                  1                    2950                 2                    11.800000            
5                    5                    1                    617                  0                    inf                  
5                    17                   1                    607                  3                    1.618667             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  1                    4.408000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    137                  1                    3513                 5                    5.620800             
5                    125                  1                    3624                 6                    4.832000             
5                    77                   1                    814                  2                    3.256000             
6                    79                   1                    562                  0                    inf                  
6                    78                   1                    566                  0                    inf                  
6                    5                    4                    2714                 3                    7.237333             
6                    17                   4                    1539                 3                    4.104000             
6                    29                   4                    1463                 3                    3.901333             
6                    41                   4                    1997                 2                    7.988000             
6                    53                   4                    2692                 6                    3.589333             
6                    65                   4                    3745                 3                    9.986667             
6                    137                  4                    73505                133                  4.421353             
6                    125                  4                    66776                123                  4.343154             
6                    77                   5                    8233                 10                   6.586400             
6                    90                   1                    555                  4                    1.110000             
6                    91                   1                    1203                 5                    1.924800             
6                    92                   1                    1829                 3                    4.877333             
6                    93                   1                    1644                 3                    4.384000             
6                    89                   1                    1202                 0                    inf                  
7                    6                    4                    2497                 8                    2.497000             
7                    7                    4                    2697                 4                    5.394000             
7                    8                    4                    2415                 5                    3.864000             
7                    18                   4                    1362                 4                    2.724000             
7                    19                   4                    1416                 0                    inf                  
7                    20                   4                    1520                 4                    3.040000             
7                    30                   4                    1846                 3                    4.922667             
7                    31                   4                    1797                 4                    3.594000             
7                    32                   4                    1453                 4                    2.906000             
7                    42                   4                    2677                 4                    5.354000             
7                    43                   4                    2078                 4                    4.156000             
7                    44                   4                    1795                 4                    3.590000             
7                    54                   4                    3282                 8                    3.282000             
7                    55                   4                    2900                 4                    5.800000             
7                    56                   4                    2925                 4                    5.850000             
7                    66                   4                    3789                 7                    4.330286             
7                    67                   6                    9367                 19                   3.944000             
7                    68                   6                    9765                 23                   3.396522             
7                    78                   6                    9741                 23                   3.388174             
7                    79                   6                    12629                30                   3.367733             
7                    80                   6                    32112                80                   3.211200             
7                    17                   6                    4933                 12                   3.288667             
7                    29                   5                    3828                 8                    3.828000             
7                    41                   5                    5215                 7                    5.960000             
7                    53                   5                    5424                 12                   3.616000             
7                    65                   5                    6192                 15                   3.302400             
7                    77                   5                    8125                 15                   4.333333             
7                    5                    5                    4746                 12                   3.164000             
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 4                    2.660000             
7                    89                   1                    701                  0                    inf                  
7                    92                   1                    2120                 4                    4.240000             
6                    101                  1                    1763                 4                    3.526000             
6                    102                  1                    1698                 4                    3.396000             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 4                    3.316000             
6                    16                   1                    552                  4                    1.104000             
6                    28                   1                    523                  0                    inf                  
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  3                    1.733333             
6                    76                   1                    742                  0                    inf                  
6                    88                   1                    1269                 4                    2.538000             
6                    4                    1                    586                  4                    1.172000             
6                    100                  1                    1722                 4                    3.444000             
7                    101                  1                    3055                 4                    6.110000             
7                    102                  1                    1825                 4                    3.650000             
7                    103                  1                    812                  4                    1.624000             
7                    104                  1                    1802                 4                    3.604000             
7                    16                   1                    626                  0                    inf                  
7                    28                   1                    619                  4                    1.238000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  4                    1.152000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  0                    inf                  
7                    88                   1                    1489                 4                    2.978000             
7                    4                    2                    947                  0                    inf                  
7                    100                  2                    9162                 26                   2.819077             
6                    15                   1                    569                  4                    1.138000             
6                    27                   1                    530                  0                    inf                  
6                    39                   1                    559                  4                    1.118000             
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  3                    1.730667             
6                    75                   1                    1136                 4                    2.272000             
6                    87                   1                    2643                 5                    4.228800             
6                    99                   1                    1512                 2                    6.048000             
6                    3                    1                    595                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    27                   1                    634                  0                    inf                  
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  2                    2.468000             
7                    63                   1                    1788                 2                    7.152000             
7                    75                   1                    1513                 0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
7                    99                   1                    1567                 2                    6.268000             
7                    3                    1                    636                  0                    inf                  
6                    112                  1                    2770                 4                    5.540000             
6                    113                  1                    2861                 4                    5.722000             
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 2                    6.512000             
6                    111                  1                    2703                 3                    7.208000             
7                    112                  1                    2872                 4                    5.744000             
7                    113                  1                    2933                 2                    11.732000            
7                    114                  1                    1827                 2                    7.308000             
7                    115                  1                    1625                 3                    4.333333             
7                    111                  1                    2657                 1                    21.256001            
8                    40                   3                    1341                 3                    3.576000             
8                    41                   3                    1579                 5                    2.526400             
8                    52                   3                    1866                 0                    inf                  
8                    53                   3                    1880                 2                    7.520000             
8                    64                   3                    2434                 4                    4.868000             
8                    65                   3                    2596                 2                    10.384000            
8                    76                   3                    5570                 8                    5.570000             
8                    77                   3                    2782                 2                    11.128000            
8                    88                   3                    21364                29                   5.893517             
8                    89                   3                    1908                 2                    7.632000             
8                    28                   3                    1405                 2                    5.620000             
8                    29                   3                    1408                 0                    inf                  
8                    100                  3                    25293                35                   5.781257             
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 3                    7.125333             
8                    63                   1                    2512                 2                    10.048000            
8                    75                   1                    765                  0                    inf                  
8                    87                   1                    1595                 2                    6.380000             
8                    101                  1                    2686                 4                    5.372000             
8                    99                   1                    1763                 2                    7.052000             
8                    27                   1                    552                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  3                    1.733333             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    102                  1                    1966                 1                    15.728000            
8                    30                   1                    587                  2                    2.348000             
7                    26                   1                    584                  0                    inf                  
7                    38                   1                    643                  2                    2.572000             
7                    50                   1                    2711                 2                    10.844000            
7                    62                   1                    3731                 7                    4.264000             
7                    74                   1                    2998                 2                    11.992000            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    110                  1                    2324                 4                    4.648000             
7                    14                   1                    575                  0                    inf                  
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 6                    5.406667             
8                    113                  1                    5368                 6                    7.157333             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
8                    17                   1                    599                  0                    inf                  
8                    114                  1                    1952                 1                    15.616000            
8                    18                   1                    561                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    1156                 2                    4.624000             
8                    50                   1                    3637                 7                    4.156571             
8                    62                   1                    2837                 2                    11.348000            
8                    74                   1                    2581                 2                    10.324000            
8                    86                   5                    32062                45                   5.699911             
8                    98                   5                    66513                92                   5.783739             
8                    110                  5                    67528                94                   5.747064             
8                    14                   6                    7212                 7                    8.242286             
7                    123                  1                    2760                 4                    5.520000             
7                    124                  1                    2337                 3                    6.232000             
7                    125                  1                    2909                 2                    11.636000            
7                    122                  1                    2661                 2                    10.644000            
7                    126                  1                    2386                 4                    4.772000             
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 5                    3.963200             
8                    125                  1                    3463                 5                    5.540800             
8                    122                  1                    2473                 1                    19.784000            
8                    126                  1                    2771                 2                    11.084000            
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 4                    6.308000             
7                    73                   1                    3261                 4                    6.522000             
7                    85                   1                    1375                 3                    3.666667             
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 2                    8.864000             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 6                    4.360000             
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 2                    7.280000             
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 4                    4.612000             
9                    52                   1                    676                  2                    2.704000             
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  2                    2.176000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    66                   1                    596                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  2                    2.288000             
9                    88                   1                    1677                 2                    6.708000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  2                    2.324000             
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 0                    inf                  
9                    102                  1                    1987                 3                    5.298666             
9                    112                  1                    5301                 7                    6.058286             
9                    113                  1                    4161                 4                    8.322000             
9                    114                  1                    1973                 2                    7.892000             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  2                    2.344000             
9                    42                   1                    614                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  2                    2.800000             
9                    91                   1                    1543                 3                    4.114666             
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 2                    6.548000             
9                    124                  1                    7726                 12                   5.150667             
9                    125                  1                    5939                 6                    7.918667             
9                    126                  1                    2497                 2                    9.988000             
9                    51                   1                    3550                 4                    7.100000             
9                    63                   1                    2769                 4                    5.538000             
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 3                    3.514667             
9                    99                   1                    1753                 1                    14.024000            
9                    111                  1                    3307                 2                    13.228000            
9                    43                   6                    7139                 8                    7.139000             
8                    43                   2                    783                  0                    inf                  
8                    55                   2                    806                  2                    3.224000             
8                    67                   2                    1835                 2                    7.340000             
8                    79                   2                    1861                 2                    7.444000             
8                    91                   2                    4008                 4                    8.016000             
8                    103                  2                    1940                 2                    7.760000             
8                    115                  2                    4606                 7                    5.264000             
8                    127                  2                    10828                13                   6.663384             
8                    31                   2                    793                  0                    inf                  
8                    44                   2                    836                  1                    6.688000             
8                    56                   2                    865                  0                    inf                  
8                    68                   2                    1498                 2                    5.992000             
8                    80                   2                    3205                 2                    12.820000            
8                    92                   2                    7495                 8                    7.495000             
8                    104                  2                    5027                 7                    5.745143             
8                    116                  2                    11194                13                   6.888616             
8                    32                   2                    673                  0                    inf                  
8                    128                  2                    12440                16                   6.220000             
9                    30                   4                    1620                 2                    6.480000             
9                    31                   4                    1792                 2                    7.168000             
9                    29                   4                    1595                 2                    6.380000             
9                    44                   4                    1951                 2                    7.804000             
9                    56                   4                    2271                 2                    9.084000             
9                    68                   4                    3162                 4                    6.324000             
9                    80                   4                    11291                16                   5.645500             
9                    92                   4                    32426                43                   6.032744             
9                    104                  4                    21545                28                   6.155715             
9                    32                   6                    5208                 7                    5.952000             
8                    19                   2                    689                  0                    inf                  
8                    20                   2                    732                  3                    1.952000             
9                    116                  2                    13683                18                   6.081333             
9                    18                   2                    790                  0                    inf                  
9                    19                   2                    810                  2                    3.240000             
9                    20                   2                    813                  0                    inf                  
9                    17                   2                    832                  0                    inf                  
9                    33                   2                    752                  2                    3.008000             
9                    45                   2                    873                  2                    3.492000             
9                    57                   2                    636                  0                    inf                  
9                    69                   2                    1440                 2                    5.760000             
9                    81                   2                    2250                 4                    4.500000             
9                    93                   2                    6819                 9                    6.061333             
9                    105                  2                    14295                18                   6.353333             
8                    33                   3                    1537                 3                    4.098667             
8                    45                   3                    1185                 1                    9.480000             
8                    57                   3                    1197                 0                    inf                  
8                    69                   3                    2436                 2                    9.744000             
8                    81                   3                    3295                 6                    4.393333             
8                    93                   3                    11535                14                   6.591429             
8                    105                  3                    29623                39                   6.076513             
8                    21                   3                    1320                 2                    5.280000             
8                    117                  3                    26004                35                   5.943771             
9                    21                   6                    5336                 4                    10.672000            
9                    117                  4                    59365                84                   5.653810             
9                    6                    4                    2199                 2                    8.796000             
9                    7                    4                    2534                 2                    10.136000            
9                    8                    4                    2597                 2                    10.388000            
9                    9                    4                    2054                 5                    3.286400             
9                    5                    4                    2208                 2                    8.832000             
9                    22                   4                    2439                 2                    9.756000             
9                    34                   4                    2556                 2                    10.224000            
9                    46                   4                    2725                 4                    5.450000             
9                    58                   4                    2658                 2                    10.632000            
9                    70                   4                    3108                 6                    4.144000             
9                    82                   4                    8058                 8                    8.058000             
9                    94                   4                    25218                35                   5.764114             
9                    106                  4                    29995                47                   5.105532             
8                    6                    2                    922                  0                    inf                  
8                    7                    2                    841                  1                    6.728000             
8                    8                    2                    865                  3                    2.306667             
8                    5                    2                    1028                 0                    inf                  
8                    9                    2                    852                  0                    inf                  
9                    10                   2                    1000                 2                    4.000000             
9                    139                  2                    15593                28                   4.455143             
9                    140                  2                    20389                31                   5.261677             
9                    141                  2                    19458                31                   5.021420             
9                    138                  2                    12559                17                   5.910118             
9                    142                  2                    14547                24                   4.849000             
9                    11                   2                    815                  0                    inf                  
9                    23                   2                    1056                 3                    2.816000             
9                    35                   2                    1151                 2                    4.604000             
9                    137                  3                    45924                74                   4.964757             
9                    127                  3                    28916                45                   5.140622             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  2                    2.600000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  2                    2.480000             
10                   107                  1                    1316                 4                    2.632000             
10                   108                  1                    1137                 0                    inf                  
10                   119                  1                    1863                 5                    2.980800             
10                   120                  1                    2318                 2                    9.272000             
10                   131                  1                    2871                 3                    7.656000             
10                   132                  1                    5170                 5                    8.272000             
10                   143                  1                    3417                 5                    5.467200             
10                   144                  1                    5220                 7                    5.965714             
10                   1                    1                    662                  0                    inf                  
10                   13                   1                    715                  2                    2.860000             
10                   97                   1                    861                  0                    inf                  
10                   109                  1                    3767                 6                    5.022666             
10                   121                  1                    7255                 11                   5.276364             
10                   133                  1                    6503                 6                    8.670667             
10                   10                   3                    1432                 3                    3.818667             
10                   106                  3                    13241                21                   5.044190             
10                   118                  3                    16069                24                   5.356333             
10                   130                  3                    16657                27                   4.935408             
10                   142                  3                    20698                31                   5.341419             
10                   9                    1                    576                  0                    inf                  
10                   93                   1                    1788                 3                    4.768000             
10                   94                   1                    1069                 3                    2.850667             
10                   95                   1                    609                  0                    inf                  
10                   105                  1                    2963                 5                    4.740800             
10                   117                  1                    2800                 5                    4.480000             
10                   129                  1                    2280                 2                    9.120000             
