chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    47                   1                    3087                 5                    4.939200             
5                    52                   1                    4160                 5                    6.656000             
5                    53                   1                    2977                 4                    5.954000             
4                    101                  6                    34543                53                   5.214038             
4                    117                  6                    18665                26                   5.743077             
5                    54                   1                    2519                 2                    10.076000            
5                    55                   1                    2055                 2                    8.220000             
5                    56                   1                    2470                 3                    6.586667             
5                    57                   1                    2386                 4                    4.772000             
5                    58                   1                    2621                 2                    10.484000            
5                    59                   1                    3131                 5                    5.009600             
4                    105                  6                    38447                72                   4.271889             
5                    72                   1                    2228                 5                    3.564800             
5                    88                   1                    3867                 9                    3.437333             
5                    89                   1                    4372                 13                   2.690462             
5                    90                   1                    1755                 5                    2.808000             
5                    91                   1                    1845                 4                    3.690000             
5                    92                   1                    2577                 5                    4.123200             
5                    93                   1                    3306                 9                    2.938667             
5                    94                   1                    4797                 14                   2.741143             
5                    95                   1                    5157                 13                   3.173538             
4                    93                   6                    120943               374                  2.587016             
4                    12                   1                    449                  0                    inf                  
4                    36                   1                    449                  1                    3.592000             
4                    48                   1                    763                  0                    inf                  
4                    60                   1                    2348                 8                    2.348000             
4                    72                   1                    2284                 5                    3.654400             
4                    84                   1                    3021                 9                    2.685333             
4                    96                   1                    3254                 10                   2.603200             
4                    108                  1                    2359                 5                    3.774400             
4                    120                  1                    1940                 4                    3.880000             
4                    132                  1                    1356                 4                    2.712000             
4                    144                  1                    1627                 5                    2.603200             
4                    24                   1                    449                  0                    inf                  
5                    84                   1                    3080                 10                   2.464000             
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  4                    0.896000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    96                   1                    3327                 11                   2.419636             
5                    101                  1                    1451                 5                    2.321600             
5                    102                  1                    1493                 4                    2.986000             
5                    103                  1                    1243                 5                    1.988800             
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 10                   1.328000             
5                    107                  1                    2052                 4                    4.104000             
5                    108                  1                    2383                 4                    4.766000             
5                    113                  1                    1705                 5                    2.728000             
5                    61                   1                    3327                 9                    2.957333             
5                    73                   1                    4054                 15                   2.162133             
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 5                    2.937600             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    118                  1                    880                  5                    1.408000             
5                    119                  1                    969                  3                    2.584000             
5                    120                  1                    1804                 5                    2.886400             
5                    126                  1                    1345                 5                    2.152000             
5                    127                  1                    1296                 4                    2.592000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 5                    1.720000             
5                    132                  1                    1407                 4                    2.814000             
5                    138                  1                    999                  5                    1.598400             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  5                    1.060800             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  4                    1.362000             
5                    25                   1                    1954                 5                    3.126400             
5                    37                   1                    3164                 9                    2.812444             
5                    49                   1                    3069                 4                    6.138000             
5                    85                   1                    3803                 9                    3.380445             
5                    97                   1                    1422                 4                    2.844000             
5                    109                  1                    1783                 5                    2.852800             
5                    121                  1                    1452                 4                    2.904000             
5                    133                  1                    1809                 3                    4.824000             
5                    141                  1                    1833                 5                    2.932800             
5                    142                  1                    958                  0                    inf                  
5                    143                  1                    1424                 5                    2.278400             
5                    144                  1                    1602                 5                    2.563200             
5                    125                  1                    461                  0                    inf                  
5                    137                  1                    880                  4                    1.760000             
5                    62                   1                    2464                 4                    4.928000             
5                    74                   1                    4121                 14                   2.354857             
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    2689                 3                    7.170667             
5                    26                   1                    2919                 9                    2.594667             
5                    38                   1                    2384                 4                    4.768000             
5                    50                   1                    3134                 8                    3.134000             
5                    86                   1                    6259                 18                   2.781778             
5                    98                   1                    1713                 4                    3.426000             
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  0                    inf                  
5                    134                  1                    2390                 5                    3.824000             
6                    32                   1                    4425                 9                    3.933333             
6                    44                   1                    3745                 9                    3.328889             
6                    56                   1                    3081                 12                   2.054000             
6                    68                   1                    3134                 12                   2.089333             
6                    80                   1                    3825                 5                    6.120000             
6                    92                   1                    3143                 11                   2.285818             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    128                  1                    700                  6                    0.933333             
6                    140                  1                    718                  6                    0.957333             
6                    25                   1                    1572                 6                    2.096000             
6                    33                   1                    3873                 11                   2.816727             
6                    45                   1                    2963                 13                   1.823385             
6                    57                   1                    2644                 6                    3.525333             
6                    69                   1                    2817                 11                   2.048727             
6                    81                   1                    3276                 11                   2.382545             
6                    93                   1                    3510                 6                    4.680000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  6                    1.249333             
6                    129                  1                    1425                 6                    1.900000             
6                    141                  1                    2095                 6                    2.793333             
6                    37                   1                    2479                 6                    3.305333             
6                    38                   1                    2928                 11                   2.129455             
6                    39                   1                    3048                 12                   2.032000             
6                    40                   1                    3596                 12                   2.397333             
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 6                    2.721333             
6                    43                   1                    1719                 6                    2.292000             
6                    46                   1                    3327                 18                   1.478667             
6                    47                   1                    3748                 6                    4.997334             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 12                   1.808667             
6                    50                   1                    3198                 11                   2.325818             
6                    51                   1                    3526                 13                   2.169846             
6                    52                   1                    2661                 6                    3.548000             
6                    53                   1                    3087                 11                   2.245091             
6                    54                   1                    2557                 12                   1.704667             
6                    55                   1                    2119                 6                    2.825333             
6                    58                   1                    2437                 6                    3.249333             
6                    59                   1                    3298                 4                    6.596000             
6                    60                   1                    2000                 6                    2.666667             
6                    61                   1                    3128                 6                    4.170667             
6                    62                   1                    3231                 11                   2.349818             
6                    63                   1                    3406                 13                   2.096000             
6                    64                   1                    2827                 5                    4.523200             
6                    65                   1                    3282                 11                   2.386909             
6                    66                   1                    2940                 12                   1.960000             
6                    67                   1                    1850                 0                    inf                  
6                    70                   1                    3211                 12                   2.140667             
6                    71                   1                    3050                 12                   2.033333             
6                    72                   1                    2059                 6                    2.745333             
6                    73                   1                    3714                 12                   2.476000             
6                    74                   1                    3342                 10                   2.673600             
6                    82                   1                    4173                 12                   2.782000             
6                    94                   1                    3498                 12                   2.332000             
6                    106                  1                    1577                 6                    2.102667             
6                    118                  1                    824                  0                    inf                  
6                    130                  1                    604                  6                    0.805333             
6                    142                  1                    1314                 6                    1.752000             
6                    75                   1                    4211                 16                   2.105500             
6                    76                   1                    3384                 6                    4.512000             
6                    77                   1                    5691                 24                   1.897000             
6                    78                   1                    4134                 12                   2.756000             
6                    79                   1                    4429                 18                   1.968444             
6                    83                   1                    3791                 5                    6.065600             
6                    84                   1                    3038                 12                   2.025333             
6                    85                   1                    3859                 12                   2.572667             
6                    34                   1                    3668                 12                   2.445333             
6                    86                   1                    4983                 19                   2.098105             
6                    87                   1                    4957                 11                   3.605091             
6                    88                   1                    6052                 24                   2.017333             
6                    89                   1                    5483                 18                   2.436889             
6                    90                   1                    1943                 5                    3.108800             
6                    91                   1                    1994                 6                    2.658667             
6                    95                   1                    4735                 12                   3.156667             
6                    96                   1                    3401                 12                   2.267333             
6                    97                   1                    1664                 6                    2.218667             
6                    98                   1                    1511                 6                    2.014667             
6                    99                   1                    3755                 12                   2.503333             
6                    100                  1                    4144                 11                   3.013818             
6                    10                   1                    449                  0                    inf                  
6                    101                  1                    1507                 5                    2.411200             
6                    102                  1                    1459                 5                    2.334400             
6                    103                  1                    1395                 0                    inf                  
6                    107                  1                    1496                 5                    2.393600             
6                    108                  1                    2405                 5                    3.848000             
6                    109                  1                    1840                 10                   1.472000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  3                    2.560000             
6                    113                  1                    1532                 5                    2.451200             
6                    114                  1                    1866                 5                    2.985600             
6                    115                  1                    2032                 0                    inf                  
6                    119                  1                    771                  0                    inf                  
6                    120                  1                    2003                 5                    3.204800             
6                    121                  1                    1474                 5                    2.358400             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  5                    1.108800             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 4                    2.800000             
6                    127                  1                    1290                 5                    2.064000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 5                    2.400000             
6                    133                  1                    1812                 5                    2.899200             
6                    134                  1                    1352                 5                    2.163200             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  4                    1.596000             
6                    137                  1                    976                  0                    inf                  
6                    138                  1                    1021                 5                    1.633600             
6                    139                  1                    888                  0                    inf                  
6                    143                  1                    1343                 5                    2.148800             
6                    144                  1                    1583                 5                    2.532800             
6                    26                   1                    3716                 10                   2.972800             
6                    27                   1                    2932                 5                    4.691200             
6                    28                   1                    3800                 10                   3.040000             
6                    29                   1                    3162                 10                   2.529600             
6                    30                   1                    1382                 5                    2.211200             
6                    31                   1                    2175                 4                    4.350000             
6                    35                   1                    3266                 15                   1.741867             
6                    36                   1                    449                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  5                    0.718400             
6                    3                    1                    1418                 5                    2.268800             
6                    4                    1                    2433                 5                    3.892800             
6                    5                    1                    1468                 4                    2.936000             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
6                    9                    1                    449                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  4                    0.898000             
7                    25                   1                    1840                 5                    2.944000             
7                    26                   1                    3971                 10                   3.176800             
7                    29                   1                    2706                 4                    5.412000             
7                    30                   1                    1501                 9                    1.334222             
7                    31                   1                    2577                 10                   2.061600             
7                    32                   1                    3031                 10                   2.424800             
7                    33                   1                    3664                 5                    5.862400             
7                    34                   1                    4005                 10                   3.204000             
7                    35                   1                    3475                 11                   2.527273             
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 5                    3.905600             
7                    38                   1                    3216                 9                    2.858667             
7                    41                   1                    3385                 10                   2.708000             
7                    42                   1                    2050                 5                    3.280000             
7                    43                   1                    1952                 5                    3.123200             
7                    44                   1                    3623                 9                    3.220444             
7                    45                   1                    3718                 5                    5.948800             
7                    46                   1                    3115                 10                   2.492000             
7                    47                   1                    3897                 10                   3.117600             
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 10                   2.018400             
7                    50                   1                    3650                 10                   2.920000             
7                    54                   1                    2440                 10                   1.952000             
7                    55                   1                    2301                 4                    4.602000             
7                    56                   1                    3499                 10                   2.799200             
7                    57                   1                    2857                 10                   2.285600             
7                    58                   1                    2274                 5                    3.638400             
7                    59                   1                    3170                 9                    2.817778             
7                    60                   1                    2309                 5                    3.694400             
7                    61                   1                    2798                 10                   2.238400             
7                    62                   1                    3733                 5                    5.972800             
7                    66                   1                    2948                 10                   2.358400             
7                    67                   1                    2230                 5                    3.568000             
7                    68                   1                    2870                 5                    4.592000             
7                    69                   1                    3569                 10                   2.855200             
7                    70                   1                    3047                 10                   2.437600             
7                    71                   1                    3043                 5                    4.868800             
7                    72                   1                    2271                 5                    3.633600             
7                    73                   1                    3869                 15                   2.063467             
7                    74                   1                    4488                 8                    4.488000             
7                    78                   1                    3978                 10                   3.182400             
7                    79                   1                    4331                 9                    3.849778             
7                    80                   1                    4582                 14                   2.618286             
7                    81                   1                    4773                 15                   2.545600             
7                    82                   1                    3534                 5                    5.654400             
7                    83                   1                    3815                 9                    3.391111             
7                    84                   1                    3500                 10                   2.800000             
7                    85                   1                    3901                 15                   2.080533             
7                    86                   1                    6021                 14                   3.440572             
7                    90                   1                    2156                 5                    3.449600             
7                    91                   1                    2514                 6                    3.352000             
7                    92                   1                    3278                 10                   2.622400             
7                    93                   1                    3698                 10                   2.958400             
7                    94                   1                    4199                 11                   3.053818             
7                    27                   1                    2626                 5                    4.201600             
7                    39                   1                    2866                 9                    2.547555             
7                    51                   1                    2283                 4                    4.566000             
7                    63                   1                    3162                 10                   2.529600             
7                    75                   1                    3078                 11                   2.238545             
7                    87                   1                    5743                 13                   3.534154             
7                    95                   1                    4214                 10                   3.371200             
7                    96                   1                    3662                 10                   2.929600             
7                    97                   1                    1655                 5                    2.648000             
7                    98                   1                    1712                 5                    2.739200             
7                    99                   1                    4177                 18                   1.856444             
7                    102                  1                    1458                 9                    1.296000             
7                    103                  1                    1304                 8                    1.304000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 8                    1.228000             
7                    106                  1                    1566                 8                    1.566000             
7                    107                  1                    1388                 8                    1.388000             
7                    108                  1                    2623                 9                    2.331556             
7                    109                  1                    1931                 7                    2.206857             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  9                    0.617778             
7                    114                  1                    1918                 8                    1.918000             
7                    115                  1                    2109                 9                    1.874667             
7                    116                  1                    1470                 9                    1.306667             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  9                    0.809778             
7                    119                  1                    568                  0                    inf                  
7                    120                  1                    2104                 9                    1.870222             
7                    121                  1                    1608                 8                    1.608000             
7                    122                  1                    486                  8                    0.486000             
7                    123                  1                    476                  0                    inf                  
7                    126                  1                    1537                 8                    1.537000             
7                    127                  1                    1428                 0                    inf                  
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 9                    1.640000             
7                    130                  1                    942                  7                    1.076571             
7                    131                  1                    1013                 8                    1.013000             
7                    132                  1                    1504                 8                    1.504000             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 17                   1.372706             
7                    15                   1                    3553                 16                   1.776500             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 9                    1.467556             
7                    20                   1                    1680                 8                    1.680000             
7                    21                   1                    2380                 9                    2.115556             
7                    22                   1                    2191                 8                    2.191000             
7                    23                   1                    771                  0                    inf                  
7                    24                   1                    448                  9                    0.398222             
7                    28                   1                    3760                 16                   1.880000             
7                    40                   1                    4075                 16                   2.037500             
7                    52                   1                    2903                 16                   1.451500             
7                    64                   1                    4317                 17                   2.031529             
7                    76                   1                    4760                 25                   1.523200             
7                    88                   1                    6646                 24                   2.215333             
7                    100                  1                    4155                 17                   1.955294             
7                    112                  1                    879                  0                    inf                  
7                    124                  1                    715                  9                    0.635556             
7                    16                   1                    3669                 16                   1.834500             
7                    53                   1                    3480                 17                   1.637647             
7                    65                   1                    4161                 17                   1.958118             
7                    77                   1                    5429                 25                   1.737280             
7                    89                   1                    5669                 25                   1.814080             
7                    101                  1                    1211                 0                    inf                  
7                    113                  1                    1459                 15                   0.778133             
7                    125                  1                    462                  0                    inf                  
7                    17                   1                    1978                 8                    1.978000             
7                    133                  1                    1625                 9                    1.444444             
7                    134                  1                    1338                 8                    1.338000             
7                    135                  1                    682                  0                    inf                  
7                    138                  1                    907                  9                    0.806222             
7                    139                  1                    895                  8                    0.895000             
7                    140                  1                    695                  0                    inf                  
