chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   134                  1                    1493                 2                    5.972000             
18                   135                  1                    1024                 3                    2.730667             
18                   136                  1                    1070                 0                    inf                  
18                   133                  1                    1587                 3                    4.232000             
18                   53                   1                    519                  0                    inf                  
18                   65                   5                    8898                 13                   5.475692             
18                   77                   5                    25674                43                   4.776558             
18                   89                   5                    23655                42                   4.505714             
18                   101                  5                    12421                18                   5.520444             
18                   113                  5                    14467                25                   4.629440             
18                   125                  5                    16977                25                   5.432640             
18                   41                   5                    2466                 3                    6.576000             
18                   137                  2                    4065                 7                    4.645714             
18                   54                   2                    846                  0                    inf                  
18                   66                   2                    927                  2                    3.708000             
18                   78                   2                    3539                 6                    4.718667             
18                   90                   2                    2447                 3                    6.525333             
18                   102                  2                    2624                 5                    4.198400             
18                   114                  2                    1747                 3                    4.658667             
18                   126                  2                    2273                 1                    18.184000            
18                   42                   2                    1056                 0                    inf                  
18                   138                  2                    6100                 13                   3.753846             
18                   27                   2                    568                  0                    inf                  
18                   28                   2                    610                  4                    1.220000             
18                   29                   2                    793                  0                    inf                  
18                   26                   2                    607                  0                    inf                  
18                   30                   2                    659                  0                    inf                  
18                   43                   2                    799                  0                    inf                  
18                   55                   2                    645                  3                    1.720000             
18                   67                   2                    696                  0                    inf                  
18                   79                   2                    2464                 2                    9.856000             
18                   91                   2                    1458                 2                    5.832000             
18                   103                  2                    2372                 2                    9.488000             
18                   115                  2                    9270                 17                   4.362353             
18                   127                  2                    14760                23                   5.133913             
18                   31                   2                    515                  0                    inf                  
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  2                    2.264000             
18                   68                   2                    582                  1                    4.656000             
18                   80                   2                    858                  2                    3.432000             
18                   92                   2                    2100                 2                    8.400000             
18                   104                  2                    33322                56                   4.760286             
18                   116                  2                    109987               192                  4.582792             
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  3                    1.429333             
19                   45                   2                    587                  0                    inf                  
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  3                    1.514667             
19                   57                   2                    571                  0                    inf                  
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  0                    inf                  
19                   69                   2                    563                  3                    1.501333             
19                   79                   2                    2435                 2                    9.740000             
19                   80                   2                    851                  3                    2.269333             
19                   81                   2                    722                  0                    inf                  
19                   91                   2                    1379                 2                    5.516000             
19                   92                   2                    2217                 3                    5.912000             
19                   93                   3                    3540                 5                    5.664000             
19                   104                  3                    66442                115                  4.622052             
19                   105                  2                    7827                 8                    7.827000             
19                   103                  2                    2271                 1                    18.167999            
19                   32                   2                    543                  0                    inf                  
19                   33                   2                    551                  0                    inf                  
19                   31                   2                    515                  0                    inf                  
19                   46                   2                    601                  2                    2.404000             
19                   58                   2                    561                  0                    inf                  
19                   70                   2                    550                  0                    inf                  
19                   82                   2                    630                  1                    5.040000             
19                   94                   2                    1035                 0                    inf                  
19                   106                  2                    725                  0                    inf                  
19                   34                   2                    597                  2                    2.388000             
19                   116                  2                    100265               102                  7.863922             
19                   115                  2                    6425                 6                    8.566667             
19                   117                  2                    60663                60                   8.088400             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   30                   1                    492                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   128                  1                    10011                10                   8.008800             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  1                    6.752000             
18                   117                  1                    6403                 6                    8.537333             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 8                    9.149000             
18                   46                   1                    518                  1                    4.144000             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  1                    3.768000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  1                    4.296000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   34                   1                    519                  2                    2.076000             
18                   130                  1                    831                  0                    inf                  
19                   118                  1                    680                  1                    5.440000             
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                10                   8.749600             
19                   129                  1                    10615                11                   7.720000             
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  2                    2.012000             
19                   22                   1                    479                  0                    inf                  
19                   18                   1                    457                  1                    3.656000             
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  1                    3.984000             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  2                    2.096000             
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   41                   5                    2435                 3                    6.493333             
19                   53                   5                    2169                 1                    17.351999            
19                   65                   5                    8753                 7                    10.003428            
19                   77                   5                    23744                22                   8.634182             
19                   89                   5                    22275                23                   7.747826             
19                   101                  5                    11837                10                   9.469600             
19                   113                  5                    15013                15                   8.006933             
19                   29                   5                    2025                 3                    5.400000             
19                   125                  5                    17404                17                   8.190118             
19                   131                  6                    30157                29                   8.319173             
19                   48                   6                    2858                 2                    11.432000            
19                   60                   6                    3025                 3                    8.066667             
19                   72                   6                    2187                 1                    17.496000            
19                   84                   6                    10024                9                    8.910222             
19                   96                   6                    41565                40                   8.313000             
19                   40                   3                    1120                 0                    inf                  
19                   52                   3                    1153                 2                    4.612000             
19                   64                   3                    2289                 2                    9.156000             
19                   76                   3                    5428                 4                    10.856000            
19                   88                   3                    7242                 7                    8.276571             
19                   100                  3                    3000                 3                    8.000000             
19                   112                  3                    2530                 0                    inf                  
19                   124                  3                    4941                 4                    9.882000             
19                   28                   3                    763                  0                    inf                  
19                   108                  3                    3210                 3                    8.560000             
19                   120                  3                    4366                 4                    8.732000             
19                   36                   3                    749                  0                    inf                  
19                   132                  3                    6320                 7                    7.222857             
19                   37                   3                    843                  0                    inf                  
19                   49                   3                    933                  3                    2.488000             
19                   61                   3                    814                  0                    inf                  
19                   73                   3                    3238                 5                    5.180800             
19                   85                   3                    12322                11                   8.961454             
19                   97                   3                    7942                 6                    10.589334            
19                   109                  3                    5654                 4                    11.308000            
19                   25                   3                    725                  0                    inf                  
19                   121                  3                    6942                 8                    6.942000             
19                   23                   3                    731                  0                    inf                  
19                   24                   3                    619                  2                    2.476000             
19                   13                   3                    610                  0                    inf                  
19                   26                   3                    715                  1                    5.720000             
19                   38                   3                    734                  0                    inf                  
19                   50                   3                    1037                 1                    8.296000             
19                   62                   3                    623                  0                    inf                  
19                   74                   3                    4786                 4                    9.572000             
19                   86                   6                    97334                98                   7.945632             
20                   47                   5                    1575                 2                    6.300000             
20                   48                   5                    2218                 1                    17.743999            
20                   59                   5                    2028                 1                    16.224001            
20                   60                   5                    2523                 1                    20.184000            
20                   71                   5                    2181                 2                    8.724000             
20                   72                   5                    1948                 3                    5.194667             
20                   83                   5                    3264                 4                    6.528000             
20                   84                   5                    6516                 5                    10.425600            
20                   95                   5                    9306                 8                    9.306000             
20                   96                   5                    22301                35                   5.097372             
20                   107                  5                    6597                 9                    5.864000             
20                   108                  5                    10802                13                   6.647385             
20                   37                   5                    1745                 2                    6.980000             
20                   46                   6                    2027                 2                    8.108000             
20                   58                   6                    2520                 3                    6.720000             
20                   70                   6                    3478                 4                    6.956000             
20                   82                   6                    7438                 9                    6.611556             
20                   94                   6                    30228                45                   5.373867             
20                   106                  6                    11304                16                   5.652000             
20                   119                  6                    16158                23                   5.620174             
20                   118                  4                    6488                 9                    5.767111             
20                   120                  4                    7294                 9                    6.483556             
20                   49                   4                    1357                 2                    5.428000             
20                   61                   4                    1029                 0                    inf                  
20                   73                   4                    6190                 11                   4.501818             
20                   85                   4                    28630                43                   5.326512             
20                   57                   4                    950                  0                    inf                  
20                   69                   4                    985                  4                    1.970000             
20                   81                   4                    1815                 2                    7.260000             
20                   93                   4                    8423                 9                    7.487111             
20                   105                  4                    28389                43                   5.281674             
20                   117                  4                    171755               264                  5.204697             
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  3                    1.338667             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 4                    4.628000             
20                   116                  1                    8498                 12                   5.665333             
20                   45                   1                    508                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   129                  1                    11183                18                   4.970222             
20                   130                  1                    892                  0                    inf                  
20                   128                  1                    10692                16                   5.346000             
20                   131                  1                    592                  0                    inf                  
19                   139                  1                    1791                 2                    7.164000             
19                   140                  1                    5350                 7                    6.114286             
20                   55                   1                    497                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  3                    2.026667             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
20                   43                   1                    538                  0                    inf                  
20                   127                  1                    965                  3                    2.573333             
20                   32                   1                    487                  0                    inf                  
20                   33                   1                    475                  2                    1.900000             
20                   34                   1                    520                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   132                  1                    716                  2                    2.864000             
20                   36                   1                    517                  0                    inf                  
20                   97                   1                    1251                 2                    5.004000             
20                   109                  1                    803                  0                    inf                  
20                   121                  1                    641                  2                    2.564000             
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  2                    1.876000             
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 3                    5.800000             
20                   98                   1                    1419                 3                    3.784000             
20                   110                  1                    1019                 1                    8.152000             
20                   122                  1                    700                  0                    inf                  
20                   26                   1                    505                  3                    1.346667             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 2                    7.328000             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  0                    inf                  
20                   123                  1                    556                  2                    2.224000             
20                   27                   1                    478                  0                    inf                  
19                   141                  1                    5003                 5                    8.004800             
19                   138                  1                    1334                 2                    5.336000             
19                   142                  1                    1767                 3                    4.712000             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  1                    4.224000             
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  2                    3.624000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  2                    3.588000             
20                   114                  1                    591                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   139                  1                    1567                 4                    3.134000             
20                   140                  1                    5190                 3                    13.840000            
20                   141                  1                    5797                 8                    5.797000             
20                   142                  1                    1541                 2                    6.164000             
20                   138                  1                    1491                 2                    5.964000             
20                   143                  1                    1436                 0                    inf                  
20                   144                  1                    1658                 2                    6.632000             
20                   133                  1                    1586                 3                    4.229333             
20                   134                  1                    1521                 2                    6.084000             
20                   135                  1                    1201                 0                    inf                  
21                   49                   5                    2047                 4                    4.094000             
21                   60                   5                    2203                 5                    3.524800             
21                   61                   5                    1625                 0                    inf                  
21                   72                   5                    1647                 2                    6.588000             
21                   73                   5                    10805                13                   6.649231             
21                   84                   5                    5729                 5                    9.166400             
21                   85                   5                    50551                64                   6.318875             
21                   96                   5                    16410                19                   6.909474             
21                   97                   5                    18002                23                   6.261565             
21                   108                  5                    9591                 11                   6.975273             
21                   109                  5                    18324                20                   7.329600             
21                   120                  5                    10923                13                   6.721846             
21                   59                   5                    1639                 2                    6.556000             
21                   71                   5                    2192                 2                    8.768000             
21                   83                   5                    2975                 3                    7.933333             
21                   95                   5                    8229                 8                    8.229000             
21                   107                  5                    6276                 7                    7.172572             
21                   119                  5                    8431                 9                    7.494222             
21                   121                  5                    22790                28                   6.511428             
21                   131                  5                    13769                15                   7.343467             
21                   132                  5                    18607                23                   6.472000             
21                   58                   6                    2292                 0                    inf                  
21                   70                   6                    3287                 6                    4.382667             
21                   82                   6                    6936                 6                    9.248000             
21                   94                   6                    24998                32                   6.249500             
21                   106                  6                    9934                 11                   7.224727             
21                   118                  6                    20393                24                   6.797667             
21                   130                  6                    84272                110                  6.128873             
21                   46                   2                    609                  0                    inf                  
21                   47                   2                    580                  2                    2.320000             
21                   48                   2                    777                  0                    inf                  
21                   57                   2                    570                  2                    2.280000             
21                   69                   2                    561                  0                    inf                  
21                   81                   2                    722                  2                    2.888000             
21                   93                   2                    1126                 0                    inf                  
21                   105                  2                    7180                 11                   5.221818             
21                   117                  2                    48753                72                   5.417000             
21                   45                   2                    588                  0                    inf                  
21                   129                  2                    94166                140                  5.380914             
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   36                   1                    512                  0                    inf                  
21                   44                   1                    468                  2                    1.872000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  1                    5.240000             
21                   104                  1                    2213                 1                    17.704000            
21                   116                  1                    8304                 12                   5.536000             
21                   128                  1                    9895                 12                   6.596667             
21                   32                   1                    487                  0                    inf                  
21                   37                   1                    516                  0                    inf                  
21                   25                   1                    486                  2                    1.944000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  2                    2.148000             
21                   62                   1                    470                  1                    3.760000             
21                   74                   1                    810                  0                    inf                  
21                   86                   1                    2332                 4                    4.664000             
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  2                    3.140000             
21                   26                   1                    501                  2                    2.004000             
21                   122                  1                    575                  0                    inf                  
21                   13                   1                    468                  0                    inf                  
21                   23                   1                    516                  0                    inf                  
21                   24                   1                    497                  0                    inf                  
21                   14                   1                    461                  0                    inf                  
21                   22                   1                    484                  2                    1.936000             
21                   27                   1                    481                  0                    inf                  
21                   39                   1                    503                  2                    2.012000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  2                    1.936000             
21                   75                   1                    728                  1                    5.824000             
21                   87                   1                    1802                 2                    7.208000             
21                   99                   1                    646                  2                    2.584000             
21                   111                  1                    730                  0                    inf                  
21                   15                   1                    463                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  2                    2.260000             
21                   64                   1                    700                  3                    1.866667             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 2                    4.784000             
