chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    101                  1                    595                  0                    inf                  
6                    113                  1                    634                  1                    5.072000             
6                    125                  1                    539                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    46                   6                    5409                 6                    7.212000             
6                    34                   6                    3999                 3                    10.664000            
6                    19                   6                    5553                 4                    11.106000            
6                    20                   6                    5073                 4                    10.146000            
6                    21                   6                    4664                 2                    18.656000            
6                    18                   6                    5313                 4                    10.626000            
6                    22                   6                    3935                 3                    10.493333            
6                    17                   6                    4735                 5                    7.576000             
6                    6                    6                    6120                 4                    12.240000            
6                    7                    6                    5324                 5                    8.518400             
6                    8                    6                    5567                 4                    11.134000            
6                    9                    6                    5250                 4                    10.500000            
6                    5                    6                    6438                 4                    12.876000            
5                    52                   1                    481                  1                    3.848000             
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  2                    2.384000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  1                    3.976000             
5                    112                  1                    523                  0                    inf                  
5                    40                   1                    459                  1                    3.672000             
5                    124                  1                    578                  0                    inf                  
5                    28                   1                    451                  0                    inf                  
6                    138                  6                    90266                83                   8.700337             
6                    139                  6                    84163                77                   8.744207             
6                    140                  6                    56985                53                   8.601509             
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  0                    inf                  
6                    64                   1                    692                  1                    5.536000             
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    28                   1                    452                  1                    3.616000             
6                    124                  1                    626                  0                    inf                  
6                    39                   1                    449                  1                    3.592000             
6                    51                   1                    459                  0                    inf                  
6                    63                   1                    664                  1                    5.312000             
6                    75                   1                    589                  0                    inf                  
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    111                  1                    612                  1                    4.896000             
6                    27                   1                    449                  0                    inf                  
6                    123                  1                    540                  0                    inf                  
6                    137                  1                    807                  1                    6.456000             
6                    141                  1                    846                  1                    6.768000             
6                    16                   6                    5094                 5                    8.150400             
6                    4                    6                    6416                 5                    10.265600            
6                    136                  6                    77782                71                   8.764169             
7                    18                   6                    4997                 3                    13.325334            
7                    19                   6                    4730                 4                    9.460000             
7                    30                   6                    6189                 3                    16.504000            
7                    31                   6                    4938                 3                    13.168000            
7                    42                   6                    9196                 8                    9.196000             
7                    43                   6                    7779                 6                    10.372000            
7                    54                   6                    4339                 4                    8.678000             
7                    55                   6                    4183                 3                    11.154667            
7                    66                   6                    3026                 2                    12.104000            
7                    67                   6                    4286                 3                    11.429334            
7                    78                   6                    14775                12                   9.850000             
7                    79                   6                    31914                28                   9.118286             
7                    17                   6                    4953                 4                    9.906000             
7                    29                   6                    5731                 6                    7.641333             
7                    41                   6                    7453                 4                    14.906000            
7                    53                   6                    5083                 5                    8.132800             
7                    65                   6                    19765                15                   10.541333            
7                    77                   6                    47984                45                   8.530489             
7                    5                    6                    6451                 5                    10.321600            
7                    6                    6                    5219                 4                    10.438000            
7                    7                    6                    4706                 4                    9.412000             
7                    89                   6                    39612                38                   8.339369             
7                    90                   6                    52134                52                   8.020616             
7                    16                   6                    5316                 4                    10.632000            
7                    28                   6                    5241                 4                    10.482000            
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  1                    5.808000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
7                    91                   1                    655                  1                    5.240000             
7                    4                    1                    460                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  2                    2.568000             
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  2                    2.696000             
7                    15                   1                    461                  0                    inf                  
7                    27                   1                    449                  0                    inf                  
7                    39                   1                    448                  2                    1.792000             
7                    51                   1                    451                  0                    inf                  
7                    63                   1                    654                  2                    2.616000             
7                    75                   1                    567                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    99                   1                    568                  0                    inf                  
7                    136                  1                    742                  1                    5.936000             
7                    137                  1                    713                  2                    2.852000             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  1                    4.520000             
7                    135                  1                    725                  0                    inf                  
6                    38                   1                    456                  2                    1.824000             
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  2                    2.616000             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  1                    4.024000             
6                    98                   1                    635                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
7                    111                  5                    23179                25                   7.417280             
7                    112                  5                    14752                15                   7.867733             
7                    113                  5                    15811                15                   8.432533             
7                    114                  5                    30601                32                   7.650250             
7                    26                   5                    3319                 2                    13.276000            
7                    38                   5                    3575                 3                    9.533334             
7                    50                   5                    3444                 3                    9.184000             
7                    62                   5                    11039                10                   8.831200             
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    61                   1                    709                  1                    5.672000             
6                    73                   1                    496                  0                    inf                  
6                    85                   1                    516                  2                    2.064000             
6                    97                   1                    516                  0                    inf                  
6                    25                   1                    451                  0                    inf                  
6                    109                  1                    562                  2                    2.248000             
6                    13                   1                    458                  0                    inf                  
7                    74                   1                    512                  1                    4.096000             
7                    86                   1                    510                  0                    inf                  
7                    98                   1                    612                  0                    inf                  
7                    14                   1                    451                  0                    inf                  
7                    110                  1                    518                  0                    inf                  
7                    2                    1                    450                  1                    3.600000             
7                    134                  1                    917                  2                    3.668000             
7                    37                   1                    453                  1                    3.624000             
7                    49                   1                    463                  0                    inf                  
7                    61                   1                    612                  2                    2.448000             
7                    73                   1                    497                  0                    inf                  
7                    85                   1                    513                  1                    4.104000             
7                    97                   1                    530                  1                    4.240000             
7                    25                   1                    461                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
8                    15                   6                    4805                 6                    6.406667             
8                    16                   6                    4578                 3                    12.208000            
8                    27                   6                    4487                 3                    11.965333            
8                    28                   6                    4490                 4                    8.980000             
8                    39                   6                    5047                 4                    10.094000            
8                    40                   6                    5251                 3                    14.002666            
8                    51                   6                    4645                 2                    18.580000            
8                    52                   6                    4419                 2                    17.676001            
8                    63                   6                    33046                18                   14.687111            
8                    64                   6                    49666                30                   13.244267            
8                    75                   6                    32940                19                   13.869473            
7                    48                   1                    448                  0                    inf                  
7                    60                   1                    564                  0                    inf                  
7                    72                   1                    526                  1                    4.208000             
7                    84                   1                    492                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    36                   1                    461                  3                    1.229333             
7                    120                  1                    648                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  2                    2.652000             
8                    74                   1                    510                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  2                    2.900000             
8                    86                   1                    514                  1                    4.112000             
8                    29                   1                    478                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    17                   1                    453                  1                    3.624000             
8                    89                   1                    806                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
8                    2                    1                    453                  1                    3.624000             
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    99                   1                    568                  2                    2.272000             
8                    100                  1                    530                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  1                    3.616000             
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  1                    3.744000             
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    1                    1                    459                  0                    inf                  
8                    97                   1                    518                  0                    inf                  
7                    12                   5                    2755                 2                    11.020000            
8                    24                   5                    3003                 2                    12.012000            
8                    36                   5                    2333                 2                    9.332000             
8                    48                   5                    803                  0                    inf                  
8                    60                   5                    5782                 3                    15.418667            
8                    72                   5                    8213                 4                    16.426001            
8                    84                   5                    7607                 5                    12.171200            
8                    96                   5                    12191                6                    16.254667            
8                    108                  5                    13495                8                    13.495000            
8                    12                   5                    3170                 1                    25.360001            
8                    133                  6                    85065                49                   13.888164            
8                    134                  6                    69731                41                   13.606049            
8                    135                  6                    67233                38                   14.154316            
8                    144                  6                    84351                50                   13.496160            
8                    136                  6                    74622                44                   13.567636            
9                    14                   6                    4686                 3                    12.496000            
9                    15                   6                    4532                 2                    18.128000            
9                    26                   6                    5024                 2                    20.096001            
9                    27                   6                    4729                 3                    12.610666            
9                    38                   6                    5618                 3                    14.981334            
9                    39                   6                    5133                 2                    20.532000            
9                    50                   6                    5451                 3                    14.536000            
9                    51                   6                    5361                 2                    21.444000            
9                    62                   6                    19965                10                   15.972000            
9                    63                   6                    31877                17                   15.000941            
9                    2                    6                    5763                 2                    23.052000            
9                    3                    6                    5299                 2                    21.195999            
9                    74                   6                    15687                7                    17.927999            
9                    75                   6                    30346                16                   15.173000            
9                    13                   6                    3978                 1                    31.823999            
9                    25                   6                    4829                 2                    19.316000            
9                    37                   6                    3766                 2                    15.064000            
9                    49                   6                    4247                 2                    16.988001            
9                    61                   6                    20945                11                   15.232727            
9                    73                   6                    12620                6                    16.826666            
9                    1                    6                    5552                 2                    22.208000            
9                    16                   6                    4747                 3                    12.658667            
9                    28                   6                    4728                 2                    18.912001            
9                    40                   6                    6048                 4                    12.096000            
9                    52                   6                    4653                 2                    18.612000            
9                    64                   6                    48214                26                   14.835077            
9                    76                   6                    48569                25                   15.542080            
9                    4                    6                    5720                 2                    22.879999            
9                    85                   6                    18294                9                    16.261333            
9                    86                   6                    17821                9                    15.840889            
9                    87                   6                    25210                13                   15.513846            
9                    88                   6                    42602                21                   16.229334            
9                    12                   6                    4919                 3                    13.117333            
9                    24                   6                    4164                 1                    33.312000            
9                    36                   6                    3360                 2                    13.440000            
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                6                    13.418667            
9                    72                   6                    17302                9                    15.379556            
9                    84                   6                    16080                6                    21.440001            
9                    96                   6                    25396                14                   14.512000            
9                    133                  6                    81621                44                   14.840181            
9                    97                   6                    25972                13                   15.982769            
9                    98                   6                    23357                12                   15.571333            
9                    99                   6                    39063                20                   15.625200            
9                    100                  6                    38571                20                   15.428400            
9                    108                  6                    26087                13                   16.053539            
9                    134                  6                    61714                32                   15.428500            
9                    135                  6                    70643                37                   15.274162            
9                    136                  6                    73109                39                   14.996718            
9                    144                  6                    72629                39                   14.898256            
10                   13                   6                    4683                 6                    6.244000             
10                   14                   6                    4325                 1                    34.599998            
10                   15                   6                    5093                 3                    13.581333            
10                   25                   6                    4685                 3                    12.493333            
10                   26                   6                    5087                 3                    13.565333            
10                   27                   6                    5352                 4                    10.704000            
10                   37                   6                    2705                 1                    21.639999            
10                   38                   6                    5852                 5                    9.363200             
10                   39                   6                    5732                 4                    11.464000            
10                   49                   6                    3735                 1                    29.879999            
10                   50                   6                    5162                 4                    10.324000            
10                   51                   6                    5325                 3                    14.200000            
10                   61                   6                    25553                19                   10.759158            
10                   62                   6                    21664                16                   10.832000            
10                   63                   6                    38745                30                   10.332000            
10                   73                   6                    17059                12                   11.372666            
10                   74                   6                    20750                14                   11.857142            
10                   75                   6                    37586                29                   10.368551            
10                   85                   6                    23555                19                   9.917894             
10                   86                   6                    24192                18                   10.752000            
10                   87                   6                    32021                25                   10.246720            
10                   36                   6                    3008                 1                    24.063999            
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                7                    11.584000            
10                   72                   6                    20720                15                   11.050667            
10                   84                   6                    19768                15                   10.542933            
10                   24                   6                    4186                 3                    11.162666            
10                   96                   6                    30572                25                   9.783040             
10                   28                   6                    5441                 4                    10.882000            
10                   40                   6                    6416                 4                    12.832000            
10                   52                   6                    4879                 3                    13.010667            
10                   64                   6                    57786                46                   10.049739            
10                   76                   6                    59773                47                   10.174128            
10                   97                   6                    31179                24                   10.393000            
10                   98                   6                    29347                23                   10.207652            
10                   99                   6                    48434                38                   10.196631            
10                   108                  6                    30766                25                   9.845120             
10                   88                   6                    52696                42                   10.037333            
10                   16                   6                    5836                 5                    9.337600             
10                   100                  6                    47693                37                   10.312000            
10                   1                    6                    5519                 4                    11.038000            
10                   2                    6                    5189                 3                    13.837334            
10                   3                    6                    5906                 4                    11.812000            
10                   12                   6                    5256                 4                    10.512000            
10                   4                    6                    6965                 5                    11.144000            
11                   25                   6                    3396                 4                    6.792000             
11                   26                   6                    4622                 3                    12.325334            
11                   37                   6                    1685                 1                    13.480000            
11                   38                   6                    4604                 5                    7.366400             
11                   49                   6                    3018                 3                    8.048000             
11                   50                   6                    3111                 3                    8.296000             
11                   61                   6                    20207                20                   8.082800             
11                   62                   6                    18624                19                   7.841684             
11                   73                   6                    13548                14                   7.741714             
11                   74                   6                    17661                17                   8.311059             
11                   85                   1                    519                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   27                   1                    448                  1                    3.584000             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  2                    1.808000             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  1                    3.608000             
11                   15                   1                    465                  0                    inf                  
11                   36                   1                    450                  1                    3.600000             
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  1                    3.888000             
11                   96                   1                    565                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
11                   108                  1                    553                  3                    1.474667             
10                   109                  1                    599                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   120                  1                    576                  1                    4.608000             
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   40                   1                    459                  1                    3.672000             
11                   52                   1                    470                  1                    3.760000             
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  0                    inf                  
