chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    14                   1                    4069                 2                    16.275999            
9                    15                   1                    3580                 1                    28.639999            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 2                    9.100000             
9                    13                   1                    620                  0                    inf                  
9                    20                   1                    3524                 2                    14.096000            
10                   2                    1                    1855                 0                    inf                  
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  1                    3.592000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   50                   1                    4650                 3                    12.400000            
10                   51                   1                    4996                 1                    39.967999            
10                   52                   1                    4597                 3                    12.258667            
10                   53                   1                    4043                 0                    inf                  
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 2                    14.232000            
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 1                    15.112000            
10                   62                   1                    3522                 2                    14.088000            
8                    42                   6                    78179                46                   13.596348            
8                    43                   2                    8864                 3                    23.637333            
8                    40                   2                    14259                8                    14.259000            
8                    41                   2                    14266                7                    16.304001            
8                    67                   2                    10589                6                    14.118667            
8                    79                   2                    17605                10                   14.084000            
10                   63                   1                    4240                 3                    11.306666            
8                    115                  2                    6098                 4                    12.196000            
8                    103                  2                    4784                 2                    19.136000            
8                    91                   2                    10979                6                    14.638667            
8                    55                   2                    13220                8                    13.220000            
8                    102                  2                    3788                 1                    30.304001            
8                    114                  2                    4258                 4                    8.516000             
8                    78                   2                    18109                9                    16.096889            
8                    66                   2                    12768                8                    12.768000            
8                    101                  2                    4405                 1                    35.240002            
8                    90                   2                    7602                 3                    20.271999            
10                   64                   1                    6712                 4                    13.424000            
10                   65                   1                    4145                 1                    33.160000            
10                   66                   1                    3475                 3                    9.266666             
10                   67                   1                    2313                 0                    inf                  
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 3                    15.317333            
8                    76                   2                    19092                11                   13.885091            
8                    54                   2                    8864                 5                    14.182400            
9                    90                   2                    7623                 3                    20.327999            
8                    65                   2                    13297                8                    13.297000            
9                    125                  6                    12230                7                    13.977143            
8                    52                   2                    12444                7                    14.221714            
9                    123                  6                    25160                14                   14.377143            
9                    127                  6                    32917                18                   14.629778            
10                   74                   1                    3785                 3                    10.093333            
10                   75                   1                    5511                 2                    22.044001            
10                   76                   1                    7794                 4                    15.588000            
10                   77                   1                    3495                 2                    13.980000            
10                   78                   1                    4373                 3                    11.661333            
10                   79                   1                    3230                 2                    12.920000            
9                    126                  6                    34335                20                   13.734000            
8                    123                  6                    17940                10                   14.352000            
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 4                    13.870000            
10                   86                   1                    7041                 4                    14.082000            
10                   87                   1                    6336                 3                    16.896000            
9                    103                  6                    55644                32                   13.911000            
10                   38                   1                    4071                 2                    16.284000            
10                   39                   1                    3610                 3                    9.626667             
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 2                    14.240000            
10                   42                   1                    2119                 0                    inf                  
10                   43                   1                    3294                 2                    13.176000            
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 2                    15.848000            
10                   88                   1                    6073                 2                    24.292000            
10                   89                   1                    4605                 2                    18.420000            
9                    55                   6                    157637               91                   13.858198            
9                    112                  6                    39040                24                   13.013333            
10                   46                   1                    2402                 1                    19.216000            
10                   70                   1                    3211                 1                    25.688000            
10                   82                   1                    5497                 3                    14.658667            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 1                    45.136002            
9                    113                  6                    58761                33                   14.245090            
9                    104                  6                    82307                48                   13.717834            
10                   94                   1                    6859                 3                    18.290667            
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    4430                 8                    4.430000             
8                    28                   6                    83824                49                   13.685551            
9                    21                   1                    740                  0                    inf                  
9                    57                   1                    4207                 3                    11.218667            
9                    69                   1                    5249                 2                    20.996000            
9                    81                   1                    5092                 4                    10.184000            
9                    93                   1                    7028                 2                    28.112000            
9                    105                  1                    4290                 2                    17.160000            
9                    117                  1                    1364                 0                    inf                  
9                    3                    1                    2287                 1                    18.296000            
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    129                  1                    1535                 1                    12.280000            
9                    2                    1                    2061                 1                    16.488001            
9                    9                    1                    448                  0                    inf                  
9                    101                  6                    49064                28                   14.018286            
9                    17                   6                    10318                6                    13.757334            
9                    21                   6                    4309                 2                    17.236000            
9                    33                   6                    19480                11                   14.167273            
10                   100                  1                    3822                 2                    15.288000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 0                    inf                  
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 3                    10.178667            
9                    102                  6                    47888                26                   14.734769            
10                   106                  1                    4485                 2                    17.940001            
10                   111                  1                    1373                 1                    10.984000            
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 0                    inf                  
10                   114                  1                    2028                 2                    8.112000             
9                    89                   6                    130832               70                   14.952229            
9                    22                   6                    35207                18                   15.647555            
9                    18                   6                    10739                6                    14.318666            
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 1                    22.368000            
10                   83                   1                    5716                 2                    22.864000            
10                   95                   1                    8164                 3                    21.770666            
9                    93                   6                    139736               74                   15.106595            
10                   107                  1                    1614                 1                    12.912000            
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 1                    12.768000            
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 1                    12.696000            
10                   124                  1                    1739                 1                    13.912000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 2                    5.228000             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  1                    7.664000             
10                   136                  1                    1111                 1                    8.888000             
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  2                    3.432000             
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  1                    7.936000             
10                   143                  1                    1405                 0                    inf                  
10                   27                   1                    3494                 2                    13.976000            
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 1                    31.216000            
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 1                    32.824001            
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 1                    19.520000            
10                   35                   1                    3107                 1                    24.856001            
10                   11                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 1                    19.336000            
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 2                    14.968000            
10                   96                   1                    3835                 1                    30.680000            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 1                    15.720000            
10                   132                  1                    1574                 0                    inf                  
10                   144                  1                    1435                 2                    5.740000             
10                   36                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
10                   16                   1                    455                  1                    3.640000             
10                   17                   1                    1439                 0                    inf                  
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 1                    37.208000            
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 1                    13.368000            
10                   23                   1                    894                  0                    inf                  
10                   15                   1                    2303                 1                    18.424000            
10                   24                   1                    449                  0                    inf                  
9                    23                   5                    6811                 4                    13.622000            
10                   22                   5                    16941                9                    15.058666            
10                   21                   5                    26112                14                   14.921143            
11                   37                   1                    2644                 0                    inf                  
11                   38                   1                    4651                 3                    12.402667            
11                   39                   1                    3530                 2                    14.120000            
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 2                    17.252001            
11                   42                   1                    1909                 1                    15.272000            
11                   43                   1                    3248                 1                    25.983999            
11                   44                   1                    4860                 2                    19.440001            
11                   45                   1                    4680                 3                    12.480000            
10                   33                   5                    38532                19                   16.224001            
9                    94                   5                    68500                36                   15.222222            
11                   25                   1                    1930                 1                    15.440000            
11                   26                   1                    4163                 1                    33.304001            
11                   27                   1                    3384                 2                    13.536000            
11                   28                   1                    2625                 1                    21.000000            
11                   29                   1                    4638                 2                    18.552000            
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 2                    10.452000            
11                   32                   1                    5360                 2                    21.440001            
11                   33                   1                    3000                 2                    12.000000            
9                    105                  6                    88712                48                   14.785334            
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 3                    14.624000            
11                   51                   1                    5255                 3                    14.013333            
11                   52                   1                    2984                 2                    11.936000            
11                   53                   1                    5057                 2                    20.228001            
10                   8                    6                    3564                 1                    28.511999            
10                   23                   6                    8973                 5                    14.356800            
10                   91                   6                    53602                29                   14.786758            
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 2                    14.012000            
11                   56                   1                    3757                 2                    15.028000            
11                   57                   1                    4915                 2                    19.660000            
11                   61                   1                    2779                 1                    22.232000            
11                   62                   1                    5652                 3                    15.072000            
11                   63                   1                    7076                 4                    14.152000            
9                    34                   6                    110276               57                   15.477333            
9                    19                   6                    81551                44                   14.827455            
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 2                    17.628000            
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 2                    10.700000            
11                   69                   1                    3202                 1                    25.615999            
11                   73                   1                    3786                 1                    30.288000            
11                   74                   1                    4825                 3                    12.866667            
11                   75                   1                    6207                 3                    16.552000            
11                   76                   1                    4005                 1                    32.040001            
11                   77                   1                    4304                 2                    17.216000            
10                   19                   6                    98151                52                   15.100154            
10                   90                   6                    58239                30                   15.530400            
10                   18                   6                    19249                11                   13.999272            
11                   78                   1                    4153                 2                    16.612000            
11                   79                   1                    2826                 2                    11.304000            
11                   80                   1                    4162                 1                    33.296001            
11                   81                   1                    4972                 3                    13.258667            
10                   54                   6                    103825               55                   15.101818            
10                   58                   6                    83627                45                   14.867023            
11                   85                   1                    3949                 2                    15.796000            
11                   86                   1                    5561                 1                    44.487999            
11                   87                   1                    4118                 1                    32.944000            
11                   88                   1                    4670                 3                    12.453333            
10                   93                   6                    127543               68                   15.005059            
10                   92                   6                    93470                50                   14.955200            
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 1                    23.256001            
11                   91                   1                    2112                 1                    16.896000            
11                   92                   1                    2454                 2                    9.816000             
11                   93                   1                    3544                 3                    9.450666             
11                   97                   1                    1477                 3                    3.938667             
11                   98                   1                    1352                 0                    inf                  
11                   99                   1                    2686                 2                    10.744000            
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 2                    6.088000             
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  1                    7.856000             
11                   105                  1                    1785                 2                    7.140000             
10                   81                   6                    228560               183                  9.991694             
10                   102                  6                    57393                46                   9.981391             
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 0                    inf                  
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   121                  1                    1557                 4                    3.114000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  1                    5.936000             
11                   129                  1                    1252                 1                    10.016000            
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 4                    9.802000             
11                   106                  1                    2468                 1                    19.743999            
11                   118                  1                    1740                 1                    13.920000            
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 4                    4.398000             
11                   72                   1                    1864                 0                    inf                  
11                   84                   1                    4043                 2                    16.172001            
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 1                    14.720000            
11                   120                  1                    2127                 0                    inf                  
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 2                    14.168000            
11                   15                   1                    1649                 1                    13.192000            
11                   16                   1                    570                  1                    4.560000             
11                   17                   1                    1776                 0                    inf                  
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 1                    19.320000            
11                   130                  1                    1586                 1                    12.688000            
11                   132                  1                    1432                 1                    11.456000            
11                   22                   1                    1642                 2                    6.568000             
11                   24                   1                    448                  0                    inf                  
11                   91                   5                    33606                27                   9.957334             
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  1                    3.664000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    2220                 1                    17.760000            
12                   9                    1                    754                  0                    inf                  
12                   10                   1                    541                  1                    4.328000             
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 2                    12.584000            
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 6                    11.093333            
12                   21                   1                    4064                 4                    8.128000             
12                   22                   1                    1900                 1                    15.200000            
12                   28                   1                    5110                 6                    6.813334             
12                   29                   1                    5727                 4                    11.454000            
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 1                    14.008000            
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 2                    19.219999            
12                   34                   1                    3441                 1                    27.528000            
11                   82                   6                    136395               110                  9.919637             
11                   103                  6                    37252                30                   9.933867             
11                   23                   6                    6742                 3                    17.978666            
11                   35                   6                    40303                31                   10.400774            
11                   107                  6                    49044                38                   10.325052            
12                   41                   1                    4997                 4                    9.994000             
12                   42                   1                    2098                 0                    inf                  
12                   43                   1                    2969                 2                    11.876000            
12                   44                   1                    4204                 2                    16.816000            
12                   45                   1                    5799                 4                    11.598000            
12                   46                   1                    3634                 2                    14.536000            
