chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   17                   1                    467                  0                    inf                  
13                   105                  1                    603                  6                    0.804000             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  7                    0.670857             
12                   116                  1                    619                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
13                   114                  1                    583                  6                    0.777333             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  6                    0.804000             
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  6                    0.786667             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  10                   0.380000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  6                    0.806667             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
14                   31                   4                    4286                 17                   2.016941             
14                   32                   4                    3133                 11                   2.278545             
14                   43                   4                    4083                 11                   2.969455             
14                   44                   4                    3046                 11                   2.215273             
14                   55                   4                    2681                 6                    3.574667             
14                   56                   4                    1990                 6                    2.653333             
14                   67                   4                    2302                 4                    4.604000             
14                   68                   4                    1745                 6                    2.326667             
14                   79                   4                    2633                 6                    3.510667             
14                   80                   4                    2796                 11                   2.033455             
14                   91                   4                    3023                 12                   2.015333             
14                   92                   4                    3358                 5                    5.372800             
14                   30                   4                    3721                 18                   1.653778             
14                   42                   4                    3671                 11                   2.669818             
14                   54                   4                    3962                 12                   2.641333             
14                   66                   4                    2634                 11                   1.915636             
14                   78                   4                    2918                 12                   1.945333             
14                   90                   4                    2508                 6                    3.344000             
14                   102                  4                    3657                 5                    5.851200             
14                   103                  4                    3394                 11                   2.468364             
14                   104                  4                    6425                 16                   3.212500             
14                   18                   4                    3672                 10                   2.937600             
14                   19                   4                    4517                 12                   3.011333             
14                   29                   4                    3697                 11                   2.688727             
14                   41                   4                    3039                 11                   2.210182             
14                   53                   4                    2588                 6                    3.450667             
14                   65                   4                    2533                 5                    4.052800             
14                   77                   4                    2794                 6                    3.725333             
14                   89                   4                    4684                 17                   2.204235             
14                   20                   4                    3013                 11                   2.191273             
14                   101                  4                    5588                 17                   2.629647             
14                   17                   6                    9890                 33                   2.397576             
14                   33                   3                    1651                 11                   1.200727             
14                   45                   3                    1308                 0                    inf                  
14                   57                   3                    924                  0                    inf                  
14                   69                   3                    1016                 6                    1.354667             
14                   81                   3                    2116                 15                   1.128533             
14                   93                   3                    2666                 5                    4.265600             
14                   105                  4                    9948                 40                   1.989600             
14                   21                   4                    4643                 20                   1.857200             
14                   114                  4                    4906                 13                   3.019077             
14                   115                  4                    5102                 20                   2.040800             
14                   116                  4                    12684                52                   1.951385             
14                   113                  4                    4017                 13                   2.472000             
14                   117                  4                    11444                46                   1.990261             
13                   28                   1                    496                  6                    0.661333             
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  6                    0.657333             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  7                    0.729143             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
14                   28                   1                    479                  7                    0.547429             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  6                    0.654667             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  7                    0.694857             
14                   88                   1                    554                  1                    4.432000             
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
15                   30                   4                    3802                 20                   1.520800             
15                   31                   4                    4138                 13                   2.546462             
15                   42                   4                    3796                 13                   2.336000             
15                   43                   4                    3879                 20                   1.551600             
15                   54                   4                    4091                 13                   2.517539             
15                   55                   4                    2601                 13                   1.600615             
15                   66                   4                    2694                 7                    3.078857             
15                   67                   3                    1311                 7                    1.498286             
15                   78                   3                    1572                 7                    1.796571             
15                   79                   3                    1453                 0                    inf                  
15                   90                   3                    1279                 0                    inf                  
15                   91                   3                    1586                 13                   0.976000             
15                   32                   3                    1564                 0                    inf                  
15                   44                   3                    1612                 6                    2.149333             
15                   56                   3                    1159                 8                    1.159000             
15                   68                   3                    984                  0                    inf                  
15                   80                   3                    1371                 6                    1.828000             
15                   92                   3                    1711                 7                    1.955429             
15                   29                   3                    1977                 6                    2.636000             
15                   41                   3                    1410                 7                    1.611429             
15                   53                   4                    2870                 6                    3.826667             
15                   65                   4                    2607                 6                    3.476000             
15                   77                   4                    2807                 15                   1.497067             
15                   89                   4                    4283                 14                   2.447428             
15                   18                   4                    3743                 14                   2.138857             
15                   19                   4                    4463                 18                   1.983556             
15                   102                  3                    1838                 6                    2.450667             
15                   103                  3                    1656                 6                    2.208000             
15                   20                   3                    1753                 7                    2.003428             
15                   104                  3                    2992                 5                    4.787200             
15                   17                   3                    1526                 6                    2.034667             
15                   101                  3                    2771                 12                   1.847333             
14                   6                    2                    1081                 0                    inf                  
14                   7                    2                    1193                 6                    1.590667             
14                   8                    2                    1764                 12                   1.176000             
14                   5                    2                    1312                 0                    inf                  
14                   9                    2                    3210                 11                   2.334545             
15                   21                   2                    1800                 0                    inf                  
15                   33                   4                    2863                 13                   1.761846             
15                   45                   4                    2662                 11                   1.936000             
15                   57                   4                    1830                 6                    2.440000             
15                   69                   4                    2293                 7                    2.620571             
15                   81                   4                    4275                 17                   2.011765             
15                   93                   4                    5446                 18                   2.420444             
15                   105                  4                    10057                36                   2.234889             
15                   6                    5                    6549                 18                   2.910667             
15                   7                    5                    7541                 30                   2.010933             
15                   8                    5                    5536                 18                   2.460444             
15                   114                  4                    4859                 12                   3.239333             
15                   115                  4                    5299                 18                   2.355111             
15                   116                  4                    11774                42                   2.242667             
15                   113                  4                    3987                 12                   2.658000             
15                   117                  4                    13472                48                   2.245333             
16                   30                   4                    3854                 18                   1.712889             
16                   31                   4                    4303                 12                   2.868667             
16                   32                   4                    3354                 12                   2.236000             
16                   42                   4                    3712                 19                   1.562947             
16                   43                   4                    4000                 31                   1.032258             
16                   44                   4                    3340                 48                   0.556667             
16                   54                   4                    4186                 48                   0.697667             
16                   55                   3                    1733                 22                   0.630182             
16                   56                   3                    1140                 0                    inf                  
16                   67                   1                    514                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  23                   0.187826             
16                   33                   1                    491                  0                    inf                  
16                   45                   1                    476                  25                   0.152320             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  23                   0.221217             
16                   93                   1                    615                  0                    inf                  
16                   103                  1                    532                  23                   0.185043             
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   34                   2                    522                  0                    inf                  
16                   46                   2                    552                  0                    inf                  
16                   58                   2                    691                  24                   0.230333             
16                   70                   2                    586                  0                    inf                  
16                   82                   2                    1458                 24                   0.486000             
16                   94                   2                    2341                 24                   0.780333             
16                   106                  2                    2090                 23                   0.726957             
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  24                   0.155000             
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  1                    4.912000             
15                   94                   1                    648                  23                   0.225391             
15                   106                  1                    638                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   19                   1                    496                  24                   0.165333             
16                   22                   1                    476                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  23                   0.207652             
16                   90                   1                    508                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
15                   118                  1                    634                  24                   0.211333             
15                   9                    1                    578                  0                    inf                  
15                   10                   1                    543                  0                    inf                  
16                   7                    1                    456                  0                    inf                  
16                   8                    1                    463                  24                   0.154333             
16                   9                    1                    563                  0                    inf                  
16                   6                    1                    457                  0                    inf                  
16                   10                   1                    605                  0                    inf                  
16                   23                   1                    450                  3                    1.200000             
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  3                    1.357333             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   11                   1                    633                  3                    1.688000             
16                   107                  1                    610                  0                    inf                  
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   143                  1                    672                  3                    1.792000             
16                   139                  1                    613                  4                    1.226000             
17                   21                   2                    1534                 6                    2.045333             
17                   22                   2                    1296                 3                    3.456000             
17                   33                   2                    1032                 0                    inf                  
17                   34                   2                    520                  4                    1.040000             
17                   45                   2                    847                  1                    6.776000             
17                   46                   2                    560                  0                    inf                  
17                   57                   2                    560                  0                    inf                  
17                   58                   2                    699                  3                    1.864000             
17                   69                   2                    651                  0                    inf                  
17                   70                   2                    583                  0                    inf                  
17                   81                   2                    1339                 5                    2.142400             
17                   82                   2                    1494                 2                    5.976000             
17                   20                   2                    1147                 0                    inf                  
17                   32                   2                    777                  0                    inf                  
17                   44                   2                    847                  3                    2.258667             
17                   56                   2                    581                  0                    inf                  
17                   68                   2                    644                  4                    1.288000             
17                   80                   2                    947                  2                    3.788000             
17                   9                    2                    852                  0                    inf                  
17                   10                   2                    1928                 3                    5.141333             
17                   8                    2                    944                  4                    1.888000             
17                   23                   2                    488                  0                    inf                  
17                   35                   2                    490                  0                    inf                  
17                   47                   2                    844                  3                    2.250667             
17                   59                   2                    551                  0                    inf                  
17                   71                   2                    623                  0                    inf                  
17                   83                   2                    1520                 3                    4.053333             
17                   11                   2                    2050                 4                    4.100000             
17                   93                   2                    1546                 3                    4.122667             
17                   94                   2                    2441                 3                    6.509333             
17                   92                   2                    1068                 4                    2.136000             
17                   95                   2                    1817                 4                    3.634000             
17                   140                  2                    1453                 0                    inf                  
17                   141                  2                    1542                 4                    3.084000             
17                   142                  2                    1435                 3                    3.826667             
17                   143                  2                    1970                 3                    5.253334             
17                   7                    2                    649                  5                    1.038400             
17                   19                   2                    1561                 0                    inf                  
17                   31                   3                    2148                 2                    8.592000             
17                   43                   3                    2142                 3                    5.712000             
17                   55                   3                    1434                 2                    5.736000             
17                   67                   3                    1348                 3                    3.594667             
17                   79                   3                    1492                 3                    3.978667             
16                   138                  2                    1326                 3                    3.536000             
17                   91                   2                    1009                 0                    inf                  
17                   139                  2                    1542                 3                    4.112000             
17                   103                  2                    962                  3                    2.565333             
17                   104                  2                    1877                 7                    2.145143             
17                   105                  2                    2538                 3                    6.768000             
17                   106                  2                    1923                 3                    5.128000             
17                   18                   2                    1338                 3                    3.568000             
17                   30                   2                    843                  0                    inf                  
17                   42                   2                    1263                 0                    inf                  
17                   54                   2                    1521                 8                    1.521000             
17                   66                   2                    887                  0                    inf                  
17                   78                   2                    1060                 0                    inf                  
17                   90                   2                    763                  3                    2.034667             
17                   6                    2                    969                  3                    2.584000             
17                   102                  2                    1082                 0                    inf                  
17                   107                  2                    1669                 1                    13.352000            
17                   24                   4                    2346                 104                  0.180462             
17                   36                   4                    885                  53                   0.133585             
17                   48                   4                    3504                 104                  0.269538             
17                   60                   4                    1417                 54                   0.209926             
17                   72                   4                    1891                 0                    inf                  
17                   84                   4                    5784                 157                  0.294726             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  52                   0.069846             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   57                   1                    466                  22                   0.169455             
18                   58                   1                    481                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  3                    1.618667             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  3                    1.704000             
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  3                    1.440000             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  3                    1.666667             
18                   104                  1                    577                  1                    4.616000             
18                   59                   1                    464                  1                    3.712000             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  3                    1.666667             
18                   107                  1                    600                  3                    1.600000             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  1                    4.232000             
18                   20                   1                    464                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  3                    1.517333             
17                   118                  1                    657                  3                    1.752000             
17                   115                  1                    575                  0                    inf                  
17                   119                  1                    555                  1                    4.440000             
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  3                    1.362667             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  2                    2.116000             
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  3                    1.274667             
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  3                    1.496000             
18                   115                  1                    579                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  1                    4.088000             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  3                    1.629333             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  3                    1.696000             
18                   24                   1                    456                  0                    inf                  
18                   120                  1                    580                  2                    2.320000             
17                   114                  1                    576                  46                   0.100174             
18                   30                   1                    481                  2                    1.924000             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  3                    1.416000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
19                   44                   1                    490                  3                    1.306667             
19                   45                   1                    479                  0                    inf                  
19                   56                   1                    471                  3                    1.256000             
19                   57                   1                    481                  1                    3.848000             
19                   68                   1                    470                  2                    1.880000             
19                   69                   1                    494                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  1                    4.872000             
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
