chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 0                    inf                  
11                   87                   1                    1768                 5                    2.828800             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  2                    3.224000             
10                   14                   1                    551                  0                    inf                  
10                   26                   1                    532                  2                    2.128000             
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 3                    9.365334             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   99                   1                    994                  3                    2.650667             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 4                    8.048000             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  1                    4.632000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   2                    1                    571                  2                    2.284000             
11                   98                   1                    4087                 4                    8.174000             
11                   31                   6                    5169                 6                    6.892000             
11                   43                   6                    5086                 6                    6.781333             
11                   55                   6                    6414                 6                    8.552000             
11                   67                   6                    7977                 9                    7.090667             
11                   79                   6                    20203                25                   6.464960             
11                   19                   6                    6732                 9                    5.984000             
11                   91                   6                    26968                36                   5.992889             
11                   32                   6                    6035                 6                    8.046667             
11                   44                   6                    5115                 6                    6.820000             
11                   56                   6                    5619                 7                    6.421714             
11                   68                   6                    6455                 6                    8.606667             
11                   80                   6                    7871                 10                   6.296800             
11                   20                   6                    6289                 6                    8.385333             
11                   92                   6                    48706                65                   5.994585             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  3                    1.256000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 4                    6.842000             
11                   105                  1                    2693                 2                    10.772000            
10                   116                  1                    1269                 2                    5.076000             
10                   21                   1                    457                  1                    3.656000             
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  2                    1.912000             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  2                    1.852000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 2                    12.156000            
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  1                    3.760000             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  2                    1.936000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 3                    6.477334             
11                   107                  1                    3193                 3                    8.514667             
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                26                   6.164923             
10                   22                   5                    3710                 4                    7.420000             
10                   34                   5                    3168                 4                    6.336000             
10                   46                   5                    2478                 1                    19.823999            
10                   58                   5                    2541                 2                    10.164000            
10                   70                   5                    3350                 4                    6.700000             
10                   82                   5                    3833                 4                    7.666000             
10                   94                   5                    19416                25                   6.213120             
10                   106                  5                    35279                45                   6.271822             
11                   24                   6                    6616                 6                    8.821333             
11                   36                   6                    5406                 3                    14.416000            
11                   48                   6                    5527                 5                    8.843200             
11                   60                   6                    5922                 4                    11.844000            
11                   72                   6                    13263                13                   8.161846             
11                   84                   6                    35424                34                   8.335059             
11                   96                   6                    49420                49                   8.068571             
11                   108                  6                    71250                70                   8.142858             
11                   12                   6                    4886                 4                    9.772000             
12                   32                   6                    6092                 6                    8.122666             
12                   33                   6                    5540                 4                    11.080000            
12                   34                   6                    4469                 3                    11.917334            
12                   44                   6                    5153                 5                    8.244800             
12                   45                   6                    4833                 3                    12.888000            
12                   46                   6                    4055                 2                    16.219999            
12                   56                   6                    5444                 4                    10.888000            
12                   57                   6                    5081                 5                    8.129600             
12                   58                   6                    4766                 5                    7.625600             
12                   68                   6                    5783                 4                    11.566000            
12                   69                   6                    5305                 3                    14.146667            
12                   70                   6                    5473                 5                    8.756800             
12                   80                   6                    8360                 7                    9.554286             
12                   81                   6                    5986                 4                    11.972000            
12                   82                   6                    6348                 4                    12.696000            
12                   20                   6                    6224                 6                    8.298667             
12                   21                   6                    5642                 4                    11.284000            
12                   22                   6                    5921                 4                    11.842000            
12                   92                   6                    46140                43                   8.584186             
12                   93                   6                    31791                30                   8.477600             
12                   31                   6                    5961                 6                    7.948000             
12                   43                   6                    5626                 4                    11.252000            
12                   55                   6                    6299                 6                    8.398666             
12                   67                   5                    4836                 4                    9.672000             
12                   79                   5                    11638                10                   9.310400             
12                   19                   5                    5116                 5                    8.185600             
12                   91                   5                    15891                14                   9.080571             
12                   94                   5                    19626                19                   8.263579             
12                   30                   5                    4110                 2                    16.440001            
12                   42                   5                    3827                 3                    10.205334            
12                   54                   5                    4501                 6                    6.001333             
12                   66                   5                    10100                9                    8.977777             
12                   78                   5                    22880                22                   8.320000             
12                   90                   6                    123476               122                  8.096786             
12                   18                   4                    2301                 1                    18.408001            
12                   103                  4                    35867                36                   7.970445             
12                   104                  4                    24580                23                   8.549565             
12                   102                  2                    20544                21                   7.826286             
12                   105                  2                    7298                 6                    9.730667             
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  2                    2.124000             
12                   53                   2                    2142                 1                    17.136000            
12                   65                   2                    5798                 4                    11.596000            
12                   77                   2                    23865                24                   7.955000             
12                   89                   2                    36032                34                   8.478118             
12                   17                   3                    1361                 2                    5.444000             
12                   101                  3                    45860                56                   6.551429             
12                   6                    3                    976                  0                    inf                  
12                   7                    3                    1023                 2                    4.092000             
12                   8                    3                    1382                 3                    3.685333             
12                   5                    3                    1203                 0                    inf                  
12                   9                    3                    1493                 2                    5.972000             
12                   106                  3                    13359                19                   5.624842             
12                   10                   3                    1044                 0                    inf                  
12                   16                   1                    619                  2                    2.476000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   4                    1                    588                  2                    2.352000             
13                   30                   3                    711                  2                    2.844000             
13                   31                   3                    852                  2                    3.408000             
13                   42                   3                    856                  0                    inf                  
13                   43                   3                    740                  2                    2.960000             
13                   54                   3                    1927                 2                    7.708000             
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 6                    6.118667             
13                   67                   3                    2326                 2                    9.304000             
13                   78                   3                    14544                19                   6.123789             
13                   79                   3                    3980                 4                    7.960000             
13                   90                   3                    40814                57                   5.728281             
13                   91                   3                    7775                 8                    7.775000             
13                   32                   3                    658                  0                    inf                  
13                   44                   3                    710                  3                    1.893333             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 1                    9.264000             
13                   80                   3                    2318                 2                    9.272000             
13                   92                   3                    9088                 13                   5.592616             
13                   29                   3                    1220                 0                    inf                  
13                   41                   3                    855                  2                    3.420000             
13                   53                   3                    3645                 6                    4.860000             
13                   65                   3                    14017                19                   5.901895             
13                   77                   3                    45318                62                   5.847484             
13                   89                   3                    40592                55                   5.904291             
13                   18                   3                    1179                 0                    inf                  
13                   19                   3                    1060                 2                    4.240000             
13                   17                   3                    1042                 0                    inf                  
13                   102                  3                    36938                53                   5.575547             
13                   101                  4                    22220                28                   6.348571             
13                   103                  4                    54336                76                   5.719579             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 12                   5.711333             
13                   52                   4                    19547                25                   6.255040             
13                   64                   5                    35273                49                   5.758857             
13                   76                   5                    31173                41                   6.082537             
13                   88                   5                    16182                22                   5.884364             
13                   16                   5                    4855                 5                    7.768000             
13                   100                  5                    17345                26                   5.336923             
13                   20                   5                    3437                 4                    6.874000             
13                   104                  5                    58326                84                   5.554857             
13                   5                    5                    3359                 1                    26.872000            
13                   6                    5                    3676                 5                    5.881600             
13                   7                    5                    3371                 4                    6.742000             
13                   4                    5                    3815                 4                    7.630000             
13                   8                    5                    3629                 4                    7.258000             
12                   27                   1                    493                  2                    1.972000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 3                    4.736000             
12                   87                   1                    2038                 2                    8.152000             
12                   15                   1                    606                  3                    1.616000             
12                   99                   1                    1435                 0                    inf                  
12                   3                    1                    602                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 3                    5.864000             
13                   15                   1                    588                  2                    2.352000             
13                   99                   1                    2266                 2                    9.064000             
13                   3                    1                    570                  0                    inf                  
14                   29                   5                    3284                 6                    4.378667             
14                   30                   5                    3090                 3                    8.240000             
14                   41                   5                    4015                 4                    8.030000             
14                   42                   5                    3386                 4                    6.772000             
14                   53                   5                    10647                16                   5.323500             
14                   54                   5                    4496                 4                    8.992000             
14                   65                   5                    29700                43                   5.525581             
14                   66                   5                    12208                15                   6.510933             
14                   77                   4                    55345                82                   5.399512             
14                   78                   4                    25257                34                   5.942823             
14                   89                   4                    49572                74                   5.359135             
14                   90                   4                    66825                97                   5.511340             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 9                    5.528000             
14                   52                   2                    8783                 13                   5.404923             
14                   64                   2                    6571                 6                    8.761333             
14                   76                   2                    7931                 10                   6.344800             
14                   88                   2                    9325                 11                   6.781818             
14                   16                   2                    619                  0                    inf                  
14                   17                   2                    595                  2                    2.380000             
14                   18                   2                    573                  0                    inf                  
14                   100                  2                    10660                14                   6.091429             
14                   101                  2                    5319                 4                    10.638000            
14                   102                  2                    19705                29                   5.435862             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 3                    6.290667             
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  4                    1.048000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   15                   1                    654                  0                    inf                  
14                   99                   1                    2529                 3                    6.744000             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  2                    3.764000             
13                   113                  1                    2335                 2                    9.340000             
13                   114                  1                    5196                 6                    6.928000             
13                   110                  1                    3322                 3                    8.858666             
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  2                    1.860000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  2                    2.400000             
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 3                    5.597333             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  1                    3.968000             
14                   3                    1                    643                  0                    inf                  
14                   7                    1                    513                  4                    1.026000             
14                   26                   1                    557                  1                    4.456000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  3                    2.165333             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 1                    19.072001            
14                   14                   1                    659                  2                    2.636000             
14                   111                  1                    2849                 4                    5.698000             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 3                    12.610666            
14                   110                  1                    3637                 4                    7.274000             
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   61                   1                    1240                 1                    9.920000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 2                    11.468000            
13                   13                   1                    493                  0                    inf                  
13                   109                  1                    4345                 5                    6.952000             
14                   37                   1                    477                  2                    1.908000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 2                    4.268000             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  0                    inf                  
14                   25                   1                    538                  2                    2.152000             
14                   97                   1                    2982                 1                    23.856001            
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 7                    5.878857             
15                   27                   3                    1509                 3                    4.024000             
15                   28                   3                    1423                 2                    5.692000             
15                   39                   3                    3773                 2                    15.092000            
15                   40                   3                    20942                25                   6.701440             
15                   51                   3                    10293                12                   6.862000             
15                   52                   3                    11951                14                   6.829143             
15                   63                   3                    27791                32                   6.947750             
15                   64                   3                    10581                10                   8.464800             
15                   75                   2                    26744                32                   6.686000             
15                   76                   2                    8167                 10                   6.533600             
15                   87                   2                    32399                37                   7.005189             
15                   88                   2                    10914                12                   7.276000             
15                   38                   3                    1491                 2                    5.964000             
15                   50                   3                    6714                 6                    8.952000             
15                   62                   3                    23742                59                   3.219254             
15                   74                   3                    43483                104                  3.344846             
15                   86                   2                    31769                75                   3.388693             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  3                    1.410667             
14                   84                   1                    944                  4                    1.888000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 3                    3.973333             
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 3                    6.264000             
15                   98                   1                    2736                 3                    7.296000             
15                   99                   1                    2353                 8                    2.353000             
15                   26                   1                    519                  0                    inf                  
15                   100                  1                    1600                 4                    3.200000             
15                   37                   1                    486                  3                    1.296000             
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 4                    3.118000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 7                    3.427428             
15                   25                   1                    534                  0                    inf                  
