chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   1                    1218                 0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  4                    1.480000             
11                   63                   1                    1090                 6                    1.453333             
11                   73                   1                    1027                 3                    2.738667             
11                   74                   1                    1478                 5                    2.364800             
11                   75                   1                    1529                 4                    3.058000             
11                   85                   1                    1820                 0                    inf                  
11                   86                   1                    2106                 5                    3.369600             
11                   87                   1                    1768                 3                    4.714667             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  5                    0.806400             
11                   97                   1                    4481                 13                   2.757539             
11                   98                   1                    4087                 8                    4.087000             
11                   99                   1                    994                  0                    inf                  
11                   48                   1                    481                  5                    0.769600             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 5                    1.676800             
11                   84                   1                    1609                 3                    4.290667             
11                   96                   1                    1379                 4                    2.758000             
11                   36                   1                    481                  0                    inf                  
11                   108                  1                    2620                 9                    2.328889             
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  5                    0.740800             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  4                    1.050000             
10                   94                   1                    1912                 0                    inf                  
10                   106                  1                    2816                 9                    2.503111             
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 4                    4.530000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  4                    1.526000             
11                   15                   1                    662                  0                    inf                  
11                   24                   1                    483                  4                    0.966000             
11                   109                  1                    5801                 18                   2.578222             
11                   110                  1                    3811                 10                   3.048800             
11                   111                  1                    661                  0                    inf                  
11                   47                   6                    5349                 13                   3.291692             
11                   59                   6                    5423                 14                   3.098857             
11                   71                   6                    6137                 13                   3.776615             
11                   83                   6                    26659                79                   2.699646             
11                   95                   5                    22278                61                   2.921705             
11                   35                   4                    1705                 4                    3.410000             
11                   107                  4                    25485                74                   2.755135             
11                   46                   4                    1257                 0                    inf                  
11                   58                   4                    1304                 5                    2.086400             
11                   70                   4                    1776                 4                    3.552000             
11                   82                   4                    2324                 9                    2.065778             
11                   94                   4                    11745                30                   3.132000             
11                   34                   4                    1588                 4                    3.176000             
11                   106                  4                    21536                61                   2.824394             
11                   23                   1                    486                  0                    inf                  
11                   119                  1                    2317                 6                    3.089333             
11                   120                  1                    4277                 10                   3.421600             
11                   22                   1                    486                  0                    inf                  
11                   118                  1                    1885                 3                    5.026667             
12                   37                   1                    493                  3                    1.314667             
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  3                    2.064000             
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   72                   1                    1107                 0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   84                   1                    1508                 3                    4.021333             
12                   85                   1                    1067                 3                    2.845333             
12                   96                   1                    836                  3                    2.229333             
12                   25                   1                    477                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   97                   1                    3991                 6                    5.321333             
12                   108                  1                    2416                 3                    6.442667             
12                   47                   1                    453                  3                    1.208000             
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  3                    1.536000             
12                   83                   1                    1700                 3                    4.533333             
12                   95                   1                    2957                 3                    7.885334             
12                   35                   1                    450                  0                    inf                  
12                   107                  1                    3249                 5                    5.198400             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 0                    inf                  
12                   62                   1                    658                  3                    1.754667             
12                   74                   1                    920                  3                    2.453333             
12                   86                   1                    1777                 3                    4.738667             
12                   26                   1                    533                  0                    inf                  
12                   98                   1                    3238                 5                    5.180800             
12                   13                   1                    496                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   109                  1                    5851                 12                   3.900667             
12                   119                  1                    1625                 3                    4.333333             
12                   120                  1                    3317                 5                    5.307200             
12                   110                  3                    25167                49                   4.108898             
12                   14                   3                    2101                 3                    5.602667             
12                   27                   3                    1452                 3                    3.872000             
12                   39                   3                    1137                 0                    inf                  
12                   51                   3                    5095                 9                    4.528889             
12                   63                   3                    22713                43                   4.225675             
12                   75                   4                    64797                126                  4.114095             
12                   87                   4                    47715                97                   3.935258             
12                   99                   5                    35380                69                   4.102029             
12                   111                  6                    20445                42                   3.894286             
12                   15                   6                    8134                 11                   5.915637             
11                   45                   1                    462                  4                    0.924000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 6                    2.522667             
11                   105                  1                    2693                 3                    7.181334             
11                   33                   1                    462                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  3                    1.456000             
12                   94                   1                    2060                 3                    5.493333             
12                   106                  1                    2779                 6                    3.705333             
12                   34                   1                    461                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  2                    1.996000             
12                   93                   1                    1879                 3                    5.010667             
12                   105                  1                    2943                 6                    3.924000             
12                   33                   1                    467                  1                    3.736000             
11                   117                  1                    1386                 2                    5.544000             
11                   21                   1                    466                  0                    inf                  
12                   118                  1                    1617                 3                    4.312000             
12                   22                   1                    467                  3                    1.245333             
12                   117                  1                    1452                 0                    inf                  
12                   21                   1                    479                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  3                    1.285333             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 6                    4.561333             
11                   32                   1                    493                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  3                    1.973333             
12                   92                   1                    2990                 4                    5.980000             
12                   104                  1                    3300                 6                    4.400000             
12                   32                   1                    510                  0                    inf                  
11                   116                  1                    1114                 3                    2.970667             
11                   20                   1                    487                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   20                   1                    492                  0                    inf                  
11                   43                   1                    509                  2                    2.036000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  3                    1.424000             
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  3                    2.090667             
11                   103                  1                    1659                 0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  3                    1.330667             
11                   66                   1                    1266                 3                    3.376000             
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  2                    3.224000             
11                   102                  1                    4024                 6                    5.365334             
11                   30                   1                    502                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  3                    1.256000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 5                    2.931200             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   31                   1                    503                  0                    inf                  
12                   42                   1                    488                  1                    3.904000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  3                    1.946667             
12                   102                  1                    4088                 9                    3.633778             
12                   30                   1                    515                  1                    4.120000             
11                   115                  1                    3431                 4                    6.862000             
11                   19                   1                    526                  0                    inf                  
11                   114                  1                    5123                 9                    4.553778             
11                   18                   1                    527                  1                    4.216000             
12                   115                  1                    3728                 5                    5.964800             
12                   19                   1                    539                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 4                    2.228000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 6                    2.684000             
12                   101                  1                    3528                 7                    4.032000             
12                   29                   1                    498                  0                    inf                  
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 9                    5.014222             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   28                   1                    499                  3                    1.330667             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 5                    2.908800             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 3                    2.741333             
12                   100                  1                    730                  0                    inf                  
12                   112                  1                    726                  5                    1.161600             
12                   16                   1                    619                  0                    inf                  
13                   28                   2                    792                  4                    1.584000             
13                   29                   2                    677                  2                    2.708000             
13                   40                   2                    2944                 2                    11.776000            
13                   41                   2                    544                  0                    inf                  
13                   52                   2                    6716                 13                   4.132923             
13                   53                   2                    2441                 3                    6.509333             
13                   64                   2                    7204                 12                   4.802667             
13                   65                   2                    7231                 14                   4.132000             
13                   76                   2                    7163                 12                   4.775333             
13                   77                   2                    23533                43                   4.378232             
13                   32                   3                    658                  0                    inf                  
13                   33                   3                    888                  3                    2.368000             
13                   44                   3                    710                  0                    inf                  
13                   45                   3                    603                  2                    2.412000             
13                   56                   3                    805                  0                    inf                  
13                   57                   3                    695                  2                    2.780000             
13                   68                   3                    1158                 3                    3.088000             
13                   69                   3                    899                  0                    inf                  
13                   80                   3                    2318                 6                    3.090667             
13                   81                   3                    1507                 4                    3.014000             
13                   92                   3                    9088                 13                   5.592616             
13                   93                   3                    6884                 13                   4.236308             
13                   31                   3                    852                  0                    inf                  
13                   43                   3                    740                  3                    1.973333             
13                   55                   3                    999                  3                    2.664000             
13                   67                   3                    2326                 3                    6.202667             
13                   79                   3                    3980                 4                    7.960000             
13                   91                   3                    7775                 14                   4.442857             
13                   25                   1                    529                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   36                   1                    455                  3                    1.213333             
13                   37                   1                    468                  1                    3.744000             
13                   38                   1                    498                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   60                   1                    498                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   62                   1                    863                  0                    inf                  
13                   72                   1                    632                  0                    inf                  
13                   73                   1                    728                  3                    1.941333             
13                   74                   1                    706                  0                    inf                  
13                   84                   1                    1410                 2                    5.640000             
13                   85                   1                    669                  3                    1.784000             
13                   86                   1                    1010                 0                    inf                  
13                   96                   1                    560                  2                    2.240000             
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  4                    1.380000             
13                   24                   1                    469                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  3                    1.376000             
13                   83                   1                    1158                 3                    3.088000             
13                   95                   1                    3018                 5                    4.828800             
13                   23                   1                    454                  0                    inf                  
13                   97                   1                    2867                 4                    5.734000             
13                   98                   1                    2359                 3                    6.290667             
13                   108                  1                    1464                 3                    3.904000             
13                   107                  1                    2475                 5                    3.960000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  3                    2.664000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 2                    8.796000             
13                   15                   1                    588                  0                    inf                  
13                   99                   1                    2266                 3                    6.042666             
13                   34                   3                    791                  0                    inf                  
13                   46                   3                    794                  0                    inf                  
13                   58                   3                    840                  3                    2.240000             
13                   70                   3                    1309                 3                    3.490667             
13                   82                   3                    1625                 2                    6.500000             
13                   94                   3                    7389                 11                   5.373818             
13                   22                   3                    1293                 0                    inf                  
13                   106                  3                    13931                28                   3.980286             
13                   88                   3                    5927                 9                    5.268445             
13                   16                   3                    1510                 2                    6.040000             
13                   100                  3                    6342                 11                   4.612364             
13                   19                   3                    1060                 0                    inf                  
13                   103                  3                    31245                62                   4.031613             
13                   20                   3                    1215                 0                    inf                  
13                   21                   3                    1007                 4                    2.014000             
13                   104                  3                    20826                41                   4.063610             
13                   30                   1                    471                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  3                    1.845333             
13                   66                   1                    1189                 3                    3.170667             
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   89                   1                    2433                 7                    2.780571             
13                   17                   1                    494                  0                    inf                  
13                   102                  1                    5097                 7                    5.825143             
13                   101                  1                    2164                 3                    5.770667             
13                   105                  1                    2701                 4                    5.402000             
13                   4                    1                    498                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  2                    2.176000             
12                   12                   1                    480                  0                    inf                  
12                   11                   1                    485                  4                    0.970000             
12                   3                    1                    602                  0                    inf                  
12                   4                    1                    588                  2                    2.352000             
12                   5                    1                    519                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
12                   7                    1                    539                  3                    1.437333             
12                   8                    1                    542                  0                    inf                  
13                   6                    1                    483                  4                    0.966000             
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   5                    1                    485                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  3                    1.226667             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  3                    1.197333             
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  3                    1.440000             
13                   3                    1                    570                  0                    inf                  
12                   10                   1                    489                  48                   0.081500             
13                   109                  1                    4345                 10                   3.476000             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 4                    4.620000             
13                   110                  1                    3322                 9                    2.952889             
13                   118                  1                    1889                 3                    5.037333             
14                   33                   1                    473                  2                    1.892000             
14                   34                   1                    474                  0                    inf                  
14                   45                   1                    460                  4                    0.920000             
14                   46                   1                    459                  0                    inf                  
14                   57                   1                    474                  3                    1.264000             
14                   58                   1                    459                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   35                   1                    466                  3                    1.242667             
14                   47                   1                    464                  0                    inf                  
14                   59                   1                    466                  3                    1.242667             
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  4                    1.334000             
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   93                   1                    1681                 6                    2.241333             
14                   94                   1                    1730                 0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   95                   1                    2761                 6                    3.681333             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  3                    1.277333             
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  3                    1.754667             
14                   20                   1                    500                  0                    inf                  
14                   92                   1                    2342                 4                    4.684000             
13                   111                  1                    2578                 4                    5.156000             
