chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   120                  1                    638                  0                    inf                  
13                   2                    1                    458                  2                    1.832000             
13                   14                   1                    453                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  2                    2.636000             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  1                    5.184000             
13                   110                  1                    542                  0                    inf                  
13                   133                  1                    677                  0                    inf                  
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  2                    2.052000             
13                   140                  1                    555                  0                    inf                  
13                   141                  1                    575                  1                    4.600000             
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  1                    4.744000             
13                   144                  1                    825                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  2                    1.828000             
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  1                    4.784000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  2                    2.808000             
13                   113                  1                    756                  0                    inf                  
13                   134                  1                    905                  0                    inf                  
13                   137                  1                    871                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  1                    4.648000             
13                   128                  1                    953                  2                    3.812000             
13                   129                  1                    556                  0                    inf                  
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
13                   122                  1                    729                  1                    5.832000             
13                   125                  1                    656                  0                    inf                  
12                   104                  2                    5401                 6                    7.201334             
14                   25                   1                    462                  1                    3.696000             
14                   26                   1                    463                  0                    inf                  
14                   30                   1                    461                  1                    3.688000             
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  1                    3.672000             
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   37                   1                    450                  1                    3.600000             
14                   38                   1                    453                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  1                    3.640000             
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  1                    3.800000             
14                   50                   1                    456                  0                    inf                  
14                   54                   1                    501                  2                    2.004000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  1                    4.168000             
14                   57                   1                    861                  0                    inf                  
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  2                    2.688000             
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   62                   1                    654                  0                    inf                  
13                   73                   6                    13818                11                   10.049455            
13                   38                   6                    4803                 2                    19.212000            
13                   84                   6                    16102                13                   9.908923             
13                   14                   6                    4633                 3                    12.354667            
13                   83                   6                    24985                21                   9.518095             
13                   50                   6                    3906                 3                    10.416000            
13                   26                   6                    4820                 3                    12.853333            
13                   62                   6                    18888                15                   10.073600            
13                   47                   6                    3270                 2                    13.080000            
13                   2                    6                    5314                 5                    8.502400             
13                   72                   6                    16448                13                   10.121846            
13                   86                   6                    19023                15                   10.145600            
13                   22                   6                    4487                 4                    8.974000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  1                    3.976000             
14                   68                   1                    733                  2                    2.932000             
14                   69                   1                    705                  0                    inf                  
14                   70                   1                    647                  0                    inf                  
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   78                   1                    589                  1                    4.712000             
14                   79                   1                    697                  0                    inf                  
13                   70                   6                    49352                46                   8.582956             
13                   82                   6                    53140                47                   9.045106             
12                   116                  2                    5509                 2                    22.035999            
12                   118                  2                    4887                 4                    9.774000             
12                   117                  2                    5088                 4                    10.176000            
13                   37                   6                    1774                 1                    14.192000            
13                   34                   5                    2659                 3                    7.090667             
13                   61                   5                    9950                 7                    11.371428            
13                   36                   5                    1566                 1                    12.528000            
12                   120                  2                    3148                 1                    25.184000            
12                   119                  2                    2836                 3                    7.562667             
13                   13                   6                    4486                 5                    7.177600             
13                   25                   6                    4231                 4                    8.462000             
13                   35                   6                    4380                 3                    11.680000            
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  2                    2.540000             
14                   92                   1                    749                  0                    inf                  
13                   59                   6                    25086                22                   9.122182             
13                   94                   5                    33388                29                   9.210483             
13                   106                  5                    38104                34                   8.965647             
13                   46                   5                    5683                 4                    11.366000            
13                   85                   5                    9344                 5                    14.950400            
13                   33                   4                    1178                 0                    inf                  
13                   69                   4                    11467                10                   9.173600             
13                   45                   4                    1300                 2                    5.200000             
13                   57                   4                    11751                10                   9.400800             
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  1                    4.992000             
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  1                    4.248000             
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
13                   93                   4                    19868                19                   8.365474             
13                   105                  4                    24731                21                   9.421333             
14                   96                   1                    590                  1                    4.720000             
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   99                   1                    553                  1                    4.424000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  2                    3.284000             
13                   118                  4                    30805                27                   9.127407             
13                   49                   5                    1832                 3                    4.885334             
13                   60                   5                    4941                 3                    13.176000            
13                   117                  4                    25946                22                   9.434909             
13                   81                   4                    16225                13                   9.984615             
14                   105                  1                    845                  0                    inf                  
14                   106                  1                    652                  1                    5.216000             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   111                  1                    532                  0                    inf                  
14                   114                  1                    875                  1                    7.000000             
13                   119                  4                    11057                10                   8.845600             
13                   58                   4                    11136                10                   8.908800             
13                   108                  4                    6485                 6                    8.646667             
13                   96                   4                    6458                 4                    12.916000            
13                   71                   4                    6443                 4                    12.886000            
13                   98                   6                    24855                21                   9.468572             
13                   120                  5                    21130                18                   9.391111             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  1                    6.784000             
14                   117                  1                    787                  0                    inf                  
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  1                    4.920000             
13                   107                  5                    16532                15                   8.817066             
13                   95                   5                    18699                16                   9.349500             
14                   120                  1                    646                  0                    inf                  
14                   121                  1                    690                  1                    5.520000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  2                    2.508000             
14                   126                  1                    859                  0                    inf                  
13                   109                  6                    37903                36                   8.422889             
13                   74                   6                    17931                17                   8.438118             
13                   110                  6                    32826                49                   5.359347             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   129                  1                    629                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   131                  1                    675                  0                    inf                  
13                   97                   6                    26446                40                   5.289200             
13                   44                   3                    1059                 0                    inf                  
13                   56                   3                    1749                 5                    2.798400             
13                   92                   3                    9315                 13                   5.732308             
13                   132                  5                    31540                44                   5.734545             
14                   132                  1                    901                  0                    inf                  
14                   133                  1                    678                  3                    1.808000             
14                   134                  1                    858                  2                    3.432000             
14                   135                  1                    911                  0                    inf                  
14                   138                  1                    809                  2                    3.236000             
14                   139                  1                    513                  0                    inf                  
14                   140                  1                    558                  2                    2.232000             
14                   141                  1                    555                  0                    inf                  
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  0                    inf                  
14                   53                   1                    479                  2                    1.916000             
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  2                    2.940000             
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   113                  1                    743                  2                    2.972000             
14                   125                  1                    652                  0                    inf                  
14                   137                  1                    873                  0                    inf                  
14                   41                   1                    456                  2                    1.824000             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   100                  1                    575                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
14                   124                  1                    588                  0                    inf                  
14                   136                  1                    632                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
13                   130                  3                    10725                16                   5.362500             
13                   80                   2                    3771                 5                    6.033600             
13                   68                   2                    2290                 2                    9.160000             
13                   129                  2                    3764                 4                    7.528000             
13                   128                  2                    4951                 4                    9.902000             
13                   131                  4                    22292                33                   5.404121             
15                   25                   1                    460                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  2                    1.852000             
14                   37                   4                    610                  0                    inf                  
14                   47                   4                    891                  4                    1.782000             
14                   49                   4                    937                  0                    inf                  
13                   116                  2                    6014                 9                    5.345778             
13                   104                  2                    5537                 4                    11.074000            
14                   97                   4                    6261                 10                   5.008800             
14                   61                   4                    4576                 3                    12.202666            
14                   46                   4                    1824                 3                    4.864000             
14                   83                   4                    5904                 9                    5.248000             
14                   72                   5                    7680                 9                    6.826667             
14                   60                   5                    4434                 6                    5.912000             
14                   45                   4                    1384                 2                    5.536000             
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  1                    3.640000             
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  2                    1.820000             
15                   45                   1                    449                  0                    inf                  
15                   46                   1                    511                  2                    2.044000             
14                   84                   5                    7813                 9                    6.944889             
14                   59                   5                    11930                18                   5.302222             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  2                    1.900000             
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
15                   58                   1                    830                  0                    inf                  
14                   118                  5                    61978                94                   5.274724             
14                   68                   6                    36125                53                   5.452830             
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   61                   1                    641                  0                    inf                  
15                   66                   1                    495                  2                    1.980000             
15                   67                   1                    494                  0                    inf                  
14                   71                   6                    27958                40                   5.591600             
15                   29                   1                    476                  1                    3.808000             
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  1                    3.776000             
15                   65                   1                    594                  0                    inf                  
15                   68                   1                    685                  2                    2.740000             
15                   69                   1                    678                  0                    inf                  
15                   70                   1                    604                  3                    1.610667             
14                   95                   6                    35608                54                   5.275259             
14                   57                   6                    56484                84                   5.379428             
15                   71                   1                    600                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   77                   1                    747                  3                    1.992000             
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  2                    2.744000             
15                   80                   1                    679                  0                    inf                  
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  0                    inf                  
14                   44                   5                    5097                 9                    4.530667             
14                   58                   4                    10539                15                   5.620800             
14                   93                   4                    19674                29                   5.427310             
14                   105                  4                    24984                36                   5.552000             
14                   56                   5                    6991                 9                    6.214222             
14                   69                   5                    23351                35                   5.337371             
14                   131                  4                    25459                39                   5.222359             
14                   107                  3                    4067                 5                    6.507200             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   89                   1                    829                  1                    6.632000             
14                   104                  5                    54363                102                  4.263765             
14                   92                   5                    44361                90                   3.943200             
14                   82                   3                    6024                 9                    5.354667             
15                   90                   1                    811                  0                    inf                  
15                   91                   1                    634                  3                    1.690667             
15                   92                   1                    739                  0                    inf                  
15                   93                   1                    746                  3                    1.989333             
15                   94                   1                    715                  3                    1.906667             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   101                  1                    790                  3                    2.106667             
15                   102                  1                    890                  0                    inf                  
15                   103                  1                    773                  3                    2.061333             
15                   104                  1                    921                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   106                  1                    700                  3                    1.866667             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  4                    1.100000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 2                    4.016000             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 3                    2.722667             
15                   117                  1                    801                  2                    3.204000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   125                  1                    717                  3                    1.912000             
15                   126                  1                    699                  0                    inf                  
15                   127                  1                    585                  3                    1.560000             
15                   128                  1                    805                  0                    inf                  
15                   129                  1                    686                  3                    1.829333             
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  3                    1.530667             
15                   132                  1                    868                  0                    inf                  
15                   137                  1                    748                  4                    1.496000             
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  0                    inf                  
15                   140                  1                    560                  0                    inf                  
15                   141                  1                    545                  2                    2.180000             
15                   142                  1                    510                  0                    inf                  
15                   143                  1                    564                  0                    inf                  
15                   144                  1                    680                  3                    1.813333             
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   64                   1                    761                  3                    2.029333             
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  3                    1.525333             
15                   112                  1                    625                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   136                  1                    838                  0                    inf                  
15                   17                   1                    455                  3                    1.213333             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  3                    1.224000             
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  2                    1.800000             
15                   23                   1                    450                  0                    inf                  
