chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    64                   6                    10761                19                   4.530947             
8                    76                   6                    34025                62                   4.390323             
8                    88                   6                    62135                107                  4.645607             
8                    100                  6                    50045                82                   4.882439             
8                    112                  5                    33465                55                   4.867636             
7                    39                   1                    503                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    40                   1                    570                  4                    1.140000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    63                   1                    463                  3                    1.234667             
8                    75                   1                    991                  0                    inf                  
8                    87                   1                    1729                 5                    2.766400             
8                    99                   1                    2518                 2                    10.072000            
8                    111                  1                    2628                 2                    10.512000            
8                    39                   1                    502                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  3                    1.434667             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
8                    124                  1                    1374                 2                    5.496000             
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  2                    1.964000             
8                    123                  1                    2448                 5                    3.916800             
8                    31                   1                    462                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    16                   1                    497                  3                    1.325333             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
7                    16                   5                    1328                 4                    2.656000             
7                    17                   5                    1400                 1                    11.200000            
7                    18                   5                    1171                 3                    3.122667             
7                    19                   5                    1107                 0                    inf                  
7                    15                   5                    1050                 0                    inf                  
8                    4                    5                    1208                 2                    4.832000             
8                    3                    5                    1249                 2                    4.996000             
8                    136                  6                    43132                70                   4.929371             
8                    135                  6                    46407                78                   4.759692             
9                    4                    4                    826                  2                    3.304000             
9                    5                    4                    878                  3                    2.341333             
9                    6                    4                    760                  0                    inf                  
9                    16                   4                    941                  2                    3.764000             
9                    17                   4                    1031                 1                    8.248000             
9                    18                   4                    745                  0                    inf                  
9                    28                   4                    1027                 1                    8.216000             
9                    29                   4                    1410                 3                    3.760000             
9                    30                   4                    1148                 2                    4.592000             
9                    40                   4                    1593                 2                    6.372000             
9                    41                   4                    1751                 3                    4.669333             
9                    42                   4                    2007                 2                    8.028000             
9                    52                   4                    1827                 3                    4.872000             
9                    53                   4                    1503                 2                    6.012000             
9                    54                   4                    1648                 2                    6.592000             
9                    136                  4                    19299                28                   5.514000             
9                    137                  4                    21204                34                   4.989176             
9                    138                  6                    41602                67                   4.967403             
9                    64                   6                    14069                21                   5.359619             
9                    65                   6                    18287                29                   5.044690             
9                    66                   6                    5714                 7                    6.530286             
9                    7                    6                    2021                 2                    8.084000             
9                    19                   6                    2402                 2                    9.608000             
9                    31                   6                    2087                 2                    8.348000             
9                    43                   6                    3929                 5                    6.286400             
9                    55                   6                    3101                 5                    4.961600             
9                    67                   6                    4148                 7                    4.740571             
9                    139                  6                    105217               160                  5.260850             
8                    44                   1                    469                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    44                   1                    469                  2                    1.876000             
9                    56                   1                    475                  0                    inf                  
9                    68                   1                    483                  2                    1.932000             
9                    78                   1                    827                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  2                    1.992000             
9                    8                    1                    463                  0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    21                   1                    504                  2                    2.016000             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  2                    2.036000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  2                    1.884000             
9                    81                   1                    508                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    9                    1                    497                  2                    1.988000             
9                    93                   1                    538                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    45                   1                    510                  2                    2.040000             
9                    140                  1                    6690                 11                   4.865455             
9                    141                  1                    4964                 4                    9.928000             
9                    10                   1                    511                  1                    4.088000             
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  2                    1.968000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    142                  1                    1095                 0                    inf                  
9                    94                   1                    569                  1                    4.552000             
9                    127                  1                    3290                 2                    13.160000            
9                    102                  5                    12060                17                   5.675294             
9                    103                  5                    16345                23                   5.685217             
9                    104                  5                    185609               276                  5.379971             
9                    105                  3                    10444                13                   6.427077             
9                    106                  3                    1409                 2                    5.636000             
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  1                    3.856000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  1                    4.416000             
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  3                    1.520000             
8                    22                   1                    483                  0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 11                   5.683636             
9                    117                  1                    3287                 4                    6.574000             
9                    118                  1                    511                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  2                    2.004000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  2                    2.096000             
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 2                    5.832000             
9                    23                   1                    514                  0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    11                   1                    509                  2                    2.036000             
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  3                    1.221333             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    795                  0                    inf                  
9                    108                  1                    3414                 6                    4.552000             
9                    12                   1                    490                  0                    inf                  
9                    13                   6                    2010                 3                    5.360000             
9                    25                   6                    2849                 4                    5.698000             
9                    37                   6                    3024                 3                    8.064000             
9                    49                   6                    3159                 2                    12.636000            
9                    61                   6                    2178                 2                    8.712000             
9                    73                   6                    25342                39                   5.198359             
9                    85                   6                    25184                34                   5.925647             
9                    120                  6                    106631               158                  5.399038             
9                    97                   6                    79655                116                  5.493448             
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  2                    2.064000             
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  0                    inf                  
10                   48                   1                    527                  2                    2.108000             
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  2                    1.912000             
10                   72                   1                    459                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  3                    1.389333             
10                   84                   1                    611                  0                    inf                  
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  0                    inf                  
10                   96                   1                    1272                 1                    10.176000            
10                   106                  1                    479                  2                    1.916000             
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   69                   1                    474                  2                    1.896000             
10                   81                   1                    524                  0                    inf                  
10                   93                   1                    538                  3                    1.434667             
10                   107                  1                    1211                 0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   105                  1                    607                  0                    inf                  
10                   108                  1                    3187                 4                    6.374000             
9                    128                  1                    9827                 14                   5.615428             
9                    129                  1                    8106                 10                   6.484800             
9                    126                  1                    1559                 2                    6.236000             
9                    130                  1                    1299                 4                    2.598000             
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  0                    inf                  
10                   117                  1                    2670                 3                    7.120000             
10                   118                  1                    519                  2                    2.076000             
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 2                    9.988000             
10                   32                   1                    491                  3                    1.309333             
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   80                   1                    505                  2                    2.020000             
10                   92                   1                    556                  0                    inf                  
10                   104                  1                    2465                 2                    9.860000             
10                   20                   1                    488                  0                    inf                  
10                   116                  1                    7220                 10                   5.776000             
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  2                    2.124000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  0                    inf                  
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 4                    6.190000             
10                   13                   1                    468                  2                    1.872000             
10                   109                  1                    3182                 5                    5.091200             
10                   31                   6                    1461                 5                    2.337600             
10                   43                   6                    3003                 4                    6.006000             
10                   55                   6                    2617                 2                    10.468000            
10                   67                   6                    4185                 4                    8.370000             
10                   79                   6                    25007                35                   5.715886             
10                   91                   6                    14279                19                   6.012210             
10                   103                  6                    19983                27                   5.920889             
10                   115                  6                    93512                135                  5.541452             
9                    131                  5                    31578                44                   5.741455             
10                   19                   5                    952                  0                    inf                  
10                   128                  1                    10310                14                   5.891428             
10                   129                  1                    8033                 9                    7.140444             
10                   130                  1                    1296                 2                    5.184000             
10                   127                  1                    2474                 2                    9.896000             
10                   131                  1                    784                  0                    inf                  
10                   132                  6                    54482                78                   5.587897             
10                   26                   6                    1845                 3                    4.920000             
10                   38                   6                    2048                 2                    8.192000             
10                   50                   6                    3588                 5                    5.740800             
10                   62                   6                    2711                 2                    10.844000            
10                   74                   6                    31978                48                   5.329667             
10                   121                  6                    58134                82                   5.671610             
11                   37                   1                    526                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   49                   1                    533                  2                    2.132000             
11                   60                   1                    515                  0                    inf                  
11                   61                   1                    462                  2                    1.848000             
11                   72                   1                    457                  0                    inf                  
11                   73                   1                    761                  1                    6.088000             
11                   84                   1                    590                  0                    inf                  
11                   85                   1                    917                  2                    3.668000             
11                   96                   1                    1712                 0                    inf                  
11                   97                   1                    3226                 4                    6.452000             
11                   108                  1                    3015                 4                    6.030000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  2                    1.900000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  3                    2.360000             
11                   107                  1                    882                  0                    inf                  
11                   109                  1                    2785                 4                    5.570000             
11                   120                  1                    1674                 2                    6.696000             
11                   119                  1                    503                  0                    inf                  
11                   38                   1                    518                  0                    inf                  
11                   50                   1                    529                  2                    2.116000             
11                   62                   1                    473                  0                    inf                  
11                   74                   1                    711                  2                    2.844000             
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 3                    8.288000             
11                   110                  1                    2619                 2                    10.476000            
11                   25                   1                    490                  2                    1.960000             
11                   36                   1                    515                  0                    inf                  
11                   35                   1                    512                  2                    2.048000             
11                   26                   1                    501                  1                    4.008000             
10                   86                   1                    1650                 1                    13.200000            
10                   98                   1                    2916                 3                    7.776000             
10                   110                  1                    2662                 2                    10.648000            
10                   122                  1                    2383                 3                    6.354667             
11                   121                  1                    1115                 0                    inf                  
11                   131                  1                    782                  2                    3.128000             
11                   132                  1                    781                  3                    2.082667             
11                   46                   6                    2036                 2                    8.144000             
11                   58                   6                    2203                 4                    4.406000             
11                   70                   6                    2856                 2                    11.424000            
11                   82                   6                    5374                 7                    6.141714             
11                   94                   6                    20286                29                   5.596138             
11                   106                  6                    9683                 13                   5.958769             
11                   118                  6                    27006                36                   6.001333             
11                   34                   6                    1856                 3                    4.949333             
11                   130                  3                    21562                30                   5.749866             
11                   45                   3                    651                  1                    5.208000             
11                   57                   3                    628                  1                    5.024000             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  2                    3.420000             
11                   93                   3                    4203                 7                    4.803429             
11                   105                  3                    15735                21                   5.994286             
11                   117                  3                    73202                105                  5.577295             
11                   33                   6                    1510                 3                    4.026667             
11                   129                  1                    5641                 5                    9.025600             
11                   122                  1                    1588                 1                    12.704000            
11                   44                   1                    469                  2                    1.876000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  2                    1.920000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 2                    11.280000            
11                   116                  1                    7779                 7                    8.890285             
11                   32                   1                    488                  0                    inf                  
11                   128                  1                    7294                 11                   5.304727             
11                   43                   3                    987                  2                    3.948000             
11                   55                   3                    718                  2                    2.872000             
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 4                    7.414000             
11                   91                   3                    2078                 3                    5.541333             
11                   103                  3                    3478                 6                    4.637333             
11                   115                  3                    10593                13                   6.518769             
11                   31                   3                    618                  0                    inf                  
11                   127                  3                    32235                46                   5.606087             
11                   54                   1                    528                  2                    2.112000             
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  1                    6.392000             
11                   90                   1                    801                  2                    3.204000             
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  0                    inf                  
11                   42                   1                    616                  0                    inf                  
11                   126                  1                    1033                 0                    inf                  
11                   30                   1                    495                  5                    0.792000             
12                   43                   3                    997                  2                    3.988000             
12                   44                   3                    609                  2                    2.436000             
12                   45                   3                    644                  0                    inf                  
12                   55                   3                    735                  2                    2.940000             
12                   56                   3                    618                  0                    inf                  
12                   57                   3                    641                  0                    inf                  
12                   67                   3                    849                  0                    inf                  
12                   68                   3                    664                  2                    2.656000             
12                   69                   3                    641                  0                    inf                  
12                   79                   3                    3551                 7                    4.058286             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  2                    3.308000             
12                   91                   3                    2209                 2                    8.836000             
12                   92                   3                    5788                 6                    7.717333             
12                   93                   3                    3740                 4                    7.480000             
12                   103                  3                    5605                 6                    7.473333             
12                   104                  3                    80509                121                  5.322909             
12                   105                  2                    8876                 10                   7.100800             
12                   115                  2                    7293                 9                    6.482666             
12                   116                  2                    100623               155                  5.193445             
12                   117                  3                    79357                121                  5.246744             
12                   58                   2                    564                  0                    inf                  
12                   70                   2                    554                  0                    inf                  
12                   82                   2                    655                  2                    2.620000             
12                   94                   2                    840                  0                    inf                  
12                   106                  2                    584                  3                    1.557333             
12                   54                   2                    839                  0                    inf                  
12                   66                   4                    1575                 2                    6.300000             
12                   78                   4                    9980                 13                   6.141539             
12                   42                   6                    4316                 4                    8.632000             
12                   90                   6                    25269                38                   5.319789             
