chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  8                    0.917000             
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 9                    1.285333             
16                   91                   1                    1328                 8                    1.328000             
16                   103                  1                    825                  8                    0.825000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  9                    0.539556             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  7                    0.992000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  8                    0.470000             
16                   112                  1                    498                  0                    inf                  
16                   115                  1                    667                  9                    0.592889             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  9                    0.489778             
16                   28                   1                    689                  0                    inf                  
16                   31                   1                    535                  8                    0.535000             
15                   123                  1                    638                  0                    inf                  
15                   122                  1                    818                  9                    0.727111             
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   39                   1                    594                  8                    0.594000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  8                    0.826000             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  8                    0.598000             
16                   111                  1                    515                  0                    inf                  
16                   27                   1                    627                  8                    0.627000             
16                   123                  1                    652                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   44                   5                    8797                 22                   3.198909             
16                   56                   5                    8398                 19                   3.536000             
16                   68                   5                    11569                26                   3.559692             
16                   80                   5                    12890                28                   3.682857             
16                   92                   2                    1761                 3                    4.696000             
16                   104                  2                    1791                 4                    3.582000             
16                   116                  2                    1494                 2                    5.976000             
16                   32                   2                    962                  0                    inf                  
16                   128                  2                    947                  4                    1.894000             
16                   45                   2                    1443                 0                    inf                  
16                   57                   2                    921                  0                    inf                  
16                   69                   2                    810                  4                    1.620000             
16                   81                   2                    1130                 4                    2.260000             
16                   93                   2                    1579                 3                    4.210667             
16                   105                  2                    1623                 4                    3.246000             
16                   117                  2                    700                  0                    inf                  
16                   33                   2                    925                  3                    2.466667             
16                   129                  2                    645                  0                    inf                  
16                   18                   2                    938                  0                    inf                  
16                   19                   2                    643                  3                    1.714667             
16                   20                   2                    557                  0                    inf                  
16                   17                   2                    945                  3                    2.520000             
16                   21                   2                    980                  4                    1.960000             
16                   34                   2                    1174                 3                    3.130667             
16                   46                   2                    1523                 4                    3.046000             
16                   58                   2                    1116                 3                    2.976000             
16                   70                   2                    1022                 0                    inf                  
16                   82                   2                    1999                 3                    5.330667             
16                   94                   2                    2093                 4                    4.186000             
16                   106                  2                    1145                 0                    inf                  
16                   118                  2                    813                  3                    2.168000             
16                   16                   1                    628                  0                    inf                  
16                   22                   1                    484                  1                    3.872000             
16                   35                   1                    542                  2                    2.168000             
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  3                    1.600000             
16                   95                   1                    581                  0                    inf                  
16                   107                  1                    557                  4                    1.114000             
16                   23                   1                    635                  4                    1.270000             
16                   119                  1                    458                  0                    inf                  
17                   33                   2                    923                  3                    2.461333             
17                   34                   2                    1180                 4                    2.360000             
17                   45                   2                    1306                 3                    3.482667             
17                   46                   2                    1546                 1                    12.368000            
17                   57                   2                    962                  0                    inf                  
17                   58                   2                    1096                 4                    2.192000             
17                   69                   2                    852                  3                    2.272000             
17                   70                   2                    1074                 0                    inf                  
17                   81                   2                    1235                 3                    3.293333             
17                   82                   2                    1989                 4                    3.978000             
17                   93                   2                    1653                 3                    4.408000             
17                   94                   2                    2099                 4                    4.198000             
17                   35                   2                    888                  0                    inf                  
17                   47                   2                    1558                 4                    3.116000             
17                   59                   2                    1211                 3                    3.229333             
17                   71                   2                    1077                 0                    inf                  
17                   83                   2                    1598                 7                    1.826286             
17                   95                   2                    1121                 0                    inf                  
17                   32                   2                    968                  0                    inf                  
17                   44                   2                    1062                 3                    2.832000             
17                   56                   2                    1070                 4                    2.140000             
17                   68                   2                    1308                 5                    2.092800             
17                   80                   2                    1667                 4                    3.334000             
17                   92                   2                    1655                 3                    4.413333             
17                   21                   2                    1053                 0                    inf                  
17                   22                   2                    760                  3                    2.026667             
17                   23                   2                    1142                 4                    2.284000             
17                   105                  2                    1284                 0                    inf                  
17                   106                  2                    1151                 0                    inf                  
17                   107                  4                    3115                 11                   2.265455             
17                   104                  4                    4955                 7                    5.662857             
17                   20                   4                    2383                 3                    6.354667             
16                   36                   1                    558                  4                    1.116000             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  3                    1.634667             
16                   84                   1                    907                  4                    1.814000             
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   24                   1                    599                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
17                   36                   1                    561                  4                    1.122000             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  3                    1.448000             
17                   72                   1                    604                  0                    inf                  
17                   84                   1                    912                  4                    1.824000             
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  3                    1.680000             
17                   24                   1                    585                  0                    inf                  
17                   117                  1                    472                  5                    0.755200             
17                   118                  1                    519                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
17                   9                    1                    591                  3                    1.576000             
17                   10                   1                    499                  0                    inf                  
17                   11                   1                    501                  0                    inf                  
17                   8                    1                    519                  0                    inf                  
17                   12                   1                    483                  3                    1.288000             
17                   13                   1                    511                  1                    4.088000             
17                   25                   1                    518                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  2                    2.148000             
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  3                    2.125333             
17                   97                   1                    635                  0                    inf                  
17                   1                    1                    483                  5                    0.772800             
17                   31                   5                    7397                 17                   3.480941             
17                   43                   5                    8998                 18                   3.999111             
17                   55                   5                    10562                25                   3.379840             
17                   67                   5                    14306                32                   3.576500             
17                   79                   5                    15879                37                   3.433297             
17                   91                   5                    14967                32                   3.741750             
17                   103                  5                    9310                 23                   3.238261             
17                   19                   4                    2631                 4                    5.262000             
17                   115                  4                    2791                 4                    5.582000             
17                   30                   4                    3134                 7                    3.581714             
17                   42                   4                    3634                 7                    4.153143             
17                   54                   4                    4098                 8                    4.098000             
17                   66                   4                    8412                 19                   3.541895             
17                   78                   4                    9305                 21                   3.544762             
17                   90                   4                    6292                 11                   4.576000             
17                   102                  5                    8249                 18                   3.666222             
17                   18                   5                    7452                 14                   4.258286             
17                   114                  5                    5269                 10                   4.215200             
17                   7                    5                    9957                 21                   3.793143             
17                   29                   4                    3677                 7                    4.202286             
17                   41                   4                    4232                 9                    3.761778             
17                   53                   4                    3678                 6                    4.904000             
17                   65                   4                    5313                 10                   4.250400             
17                   77                   4                    5254                 4                    10.508000            
17                   89                   4                    3530                 6                    4.706666             
17                   101                  4                    3020                 7                    3.451429             
17                   113                  4                    2570                 3                    6.853333             
17                   17                   4                    3012                 5                    4.819200             
18                   45                   4                    3832                 9                    3.406222             
18                   46                   4                    4377                 6                    5.836000             
18                   47                   4                    4409                 8                    4.409000             
18                   57                   4                    2918                 6                    3.890667             
18                   58                   4                    3734                 3                    9.957334             
18                   59                   4                    3878                 6                    5.170667             
18                   69                   4                    3000                 4                    6.000000             
18                   70                   4                    3630                 6                    4.840000             
18                   71                   4                    4145                 6                    5.526667             
18                   81                   4                    3291                 6                    4.388000             
18                   82                   4                    6250                 12                   4.166667             
18                   83                   4                    5675                 9                    5.044445             
18                   93                   4                    4128                 6                    5.504000             
18                   94                   4                    5793                 8                    5.793000             
18                   95                   4                    3353                 4                    6.706000             
18                   105                  4                    3929                 6                    5.238667             
18                   106                  4                    3266                 8                    3.266000             
18                   107                  4                    3019                 5                    4.830400             
18                   33                   4                    3613                 3                    9.634666             
18                   34                   4                    3837                 6                    5.116000             
18                   35                   4                    2884                 5                    4.614400             
18                   48                   4                    2945                 6                    3.926667             
18                   60                   4                    4280                 7                    4.891428             
18                   72                   4                    5534                 9                    4.919111             
18                   84                   4                    6319                 8                    6.319000             
18                   96                   6                    17844                35                   4.078629             
18                   108                  6                    14805                26                   4.555385             
18                   36                   6                    12794                23                   4.450087             
18                   117                  5                    6348                 12                   4.232000             
18                   118                  5                    6177                 8                    6.177000             
18                   119                  5                    6045                 9                    5.373333             
18                   120                  5                    6511                 11                   4.735273             
18                   44                   5                    8357                 14                   4.775429             
18                   56                   5                    7846                 14                   4.483428             
18                   68                   5                    10683                17                   5.027294             
18                   80                   5                    12310                24                   4.103333             
18                   92                   5                    10099                17                   4.752470             
18                   104                  5                    9460                 17                   4.451765             
18                   32                   5                    8016                 16                   4.008000             
18                   116                  5                    8419                 12                   5.612667             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  2                    2.176000             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   126                  1                    564                  3                    1.504000             
17                   131                  1                    510                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  3                    1.690667             
18                   20                   1                    471                  0                    inf                  
18                   24                   1                    589                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   37                   1                    559                  2                    2.236000             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  1                    4.104000             
18                   13                   1                    514                  2                    2.056000             
18                   26                   1                    559                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  3                    1.424000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  0                    inf                  
18                   86                   1                    650                  2                    2.600000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  1                    5.440000             
18                   14                   1                    578                  0                    inf                  
18                   43                   4                    4077                 6                    5.436000             
18                   55                   4                    4449                 12                   2.966000             
18                   67                   4                    6252                 12                   4.168000             
18                   79                   4                    7011                 12                   4.674000             
18                   91                   4                    7167                 12                   4.778000             
18                   103                  4                    4521                 6                    6.028000             
18                   115                  4                    2666                 3                    7.109334             
18                   31                   4                    2694                 6                    3.592000             
18                   128                  4                    3241                 3                    8.642667             
18                   129                  4                    2308                 3                    6.154667             
18                   130                  4                    2411                 6                    3.214667             
18                   131                  4                    3273                 5                    5.236800             
18                   127                  4                    4817                 9                    4.281778             
18                   132                  4                    4555                 6                    6.073333             
18                   121                  4                    4859                 9                    4.319111             
18                   122                  4                    5846                 9                    5.196445             
18                   39                   6                    14151                27                   4.192889             
18                   51                   6                    14313                27                   4.240889             
18                   63                   6                    15288                30                   4.076800             
18                   75                   6                    21991                42                   4.188762             
18                   87                   6                    15903                34                   3.741882             
18                   99                   6                    15910                30                   4.242667             
19                   37                   4                    3471                 3                    9.256000             
19                   48                   4                    3073                 3                    8.194667             
19                   49                   4                    4346                 9                    3.863111             
19                   60                   4                    4375                 6                    5.833333             
19                   61                   4                    6137                 9                    5.455111             
19                   72                   4                    5523                 9                    4.909333             
19                   73                   4                    4295                 6                    5.726666             
19                   84                   4                    6652                 11                   4.837818             
19                   85                   4                    5482                 9                    4.872889             
19                   96                   4                    4656                 6                    6.208000             
19                   97                   4                    4499                 7                    5.141714             
19                   108                  4                    3777                 6                    5.036000             
19                   47                   4                    4704                 7                    5.376000             
19                   59                   4                    4087                 6                    5.449333             
19                   71                   4                    4309                 10                   3.447200             
19                   83                   4                    5901                 12                   3.934000             
19                   95                   4                    3221                 7                    3.681143             
19                   107                  4                    3200                 2                    12.800000            
19                   38                   4                    4189                 6                    5.585333             
19                   50                   4                    3452                 6                    4.602667             
19                   62                   4                    4462                 7                    5.099429             
19                   109                  4                    3178                 6                    4.237333             
19                   119                  4                    2716                 6                    3.621333             
19                   120                  4                    2696                 2                    10.784000            
19                   74                   4                    6151                 12                   4.100667             
19                   86                   4                    4289                 9                    3.812444             
19                   98                   4                    4752                 6                    6.336000             
19                   25                   4                    2371                 3                    6.322667             
19                   35                   4                    3056                 7                    3.492571             
19                   36                   4                    3076                 6                    4.101333             
19                   110                  4                    5207                 6                    6.942667             
19                   46                   4                    4464                 9                    3.968000             
19                   58                   4                    4051                 6                    5.401333             
19                   70                   5                    8770                 16                   4.385000             
19                   82                   5                    22364                42                   4.259809             
19                   94                   5                    26878                54                   3.981926             
19                   106                  6                    23646                48                   3.941000             
19                   118                  6                    12103                22                   4.401091             
19                   45                   4                    3997                 6                    5.329333             
19                   57                   4                    3050                 6                    4.066667             
19                   69                   4                    3064                 6                    4.085333             
19                   81                   4                    5896                 8                    5.896000             
19                   93                   4                    8998                 15                   4.798934             
19                   105                  4                    6427                 13                   3.955077             
19                   34                   4                    3790                 6                    5.053333             
19                   117                  4                    3225                 6                    4.300000             
19                   33                   4                    3724                 6                    4.965333             
19                   44                   3                    2169                 3                    5.784000             
19                   56                   3                    1937                 3                    5.165333             
19                   68                   3                    2660                 2                    10.640000            
19                   80                   3                    3024                 11                   2.199273             
19                   92                   3                    2882                 7                    3.293714             
19                   104                  3                    3073                 3                    8.194667             
19                   116                  3                    2630                 4                    5.260000             
19                   32                   3                    1610                 5                    2.576000             
19                   129                  3                    1341                 2                    5.364000             
19                   130                  3                    1469                 4                    2.938000             
19                   131                  3                    1933                 3                    5.154667             
19                   132                  3                    2273                 4                    4.546000             
19                   128                  3                    1951                 4                    3.902000             
19                   121                  3                    2492                 3                    6.645333             
19                   26                   3                    1672                 3                    4.458667             
19                   122                  3                    3222                 7                    3.682286             
19                   39                   3                    1797                 3                    4.792000             
19                   51                   3                    1843                 3                    4.914667             
19                   63                   6                    16978                35                   3.880686             
19                   75                   6                    23459                55                   3.412218             
19                   87                   6                    16963                38                   3.571158             
19                   99                   6                    16895                35                   3.861714             
19                   111                  6                    14179                33                   3.437333             
19                   27                   6                    15788                34                   3.714823             
19                   123                  6                    19376                45                   3.444622             
20                   37                   4                    3097                 3                    8.258667             
20                   47                   4                    4050                 6                    5.400000             
20                   48                   4                    2933                 7                    3.352000             
20                   49                   4                    3918                 8                    3.918000             
20                   59                   4                    3549                 7                    4.056000             
20                   60                   4                    3790                 7                    4.331429             
20                   61                   4                    5692                 10                   4.553600             
20                   71                   4                    4060                 7                    4.640000             
20                   72                   4                    5036                 10                   4.028800             
20                   73                   4                    4281                 7                    4.892571             
20                   83                   4                    5636                 10                   4.508800             
20                   84                   4                    6566                 14                   3.752000             
20                   95                   4                    3418                 4                    6.836000             
20                   96                   4                    4498                 7                    5.140572             
20                   107                  4                    3893                 8                    3.893000             
20                   108                  4                    3738                 10                   2.990400             
20                   85                   4                    5168                 11                   3.758545             
