chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  6                    0.690667             
10                   112                  1                    704                  0                    inf                  
10                   121                  1                    4480                 19                   1.886316             
10                   122                  1                    3373                 11                   2.453091             
10                   123                  1                    1313                 6                    1.750667             
10                   129                  1                    646                  0                    inf                  
10                   130                  1                    1591                 7                    1.818286             
10                   131                  1                    2802                 12                   1.868000             
10                   132                  1                    3314                 7                    3.787429             
10                   124                  1                    987                  0                    inf                  
10                   13                   1                    538                  6                    0.717333             
10                   14                   1                    551                  0                    inf                  
10                   15                   1                    600                  7                    0.685714             
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  6                    0.624000             
10                   23                   1                    467                  0                    inf                  
10                   24                   1                    458                  0                    inf                  
10                   16                   1                    498                  7                    0.569143             
10                   32                   1                    477                  0                    inf                  
10                   44                   1                    477                  5                    0.763200             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 7                    3.113143             
10                   104                  1                    3081                 20                   1.232400             
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  6                    0.985333             
10                   20                   1                    469                  7                    0.536000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  1                    5.920000             
11                   63                   1                    1090                 1                    8.720000             
11                   64                   1                    891                  5                    1.425600             
11                   65                   1                    978                  7                    1.117714             
11                   66                   1                    1266                 6                    1.688000             
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  7                    0.597714             
11                   72                   1                    1048                 7                    1.197714             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 5                    2.364800             
11                   75                   1                    1529                 6                    2.038667             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  6                    1.006667             
11                   78                   1                    1002                 0                    inf                  
11                   81                   1                    489                  6                    0.652000             
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 5                    2.403200             
10                   16                   4                    1432                 6                    1.909333             
11                   67                   1                    534                  0                    inf                  
11                   84                   1                    1609                 6                    2.145333             
11                   79                   1                    1494                 6                    1.992000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  6                    0.734667             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  6                    0.714667             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   9                    1                    501                  7                    0.572571             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  6                    0.629333             
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  6                    1.017333             
11                   15                   1                    662                  0                    inf                  
10                   14                   4                    1968                 7                    2.249143             
11                   16                   1                    596                  1                    4.768000             
11                   17                   1                    567                  5                    0.907200             
11                   18                   1                    527                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  7                    0.555429             
9                    27                   4                    1404                 6                    1.872000             
9                    39                   4                    1280                 7                    1.462857             
11                   7                    1                    510                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  6                    0.772000             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  6                    0.701333             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  7                    0.573714             
11                   31                   1                    478                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  5                    0.740800             
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  7                    0.549714             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  6                    0.636000             
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   45                   1                    462                  7                    0.528000             
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  6                    0.617333             
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  6                    0.986667             
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 6                    1.624000             
10                   24                   6                    4883                 13                   3.004923             
11                   52                   1                    1909                 7                    2.181714             
11                   53                   1                    1019                 6                    1.358667             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    502                  6                    0.669333             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  6                    0.645333             
11                   60                   1                    499                  0                    inf                  
11                   85                   1                    1820                 14                   1.040000             
11                   86                   1                    2106                 0                    inf                  
11                   87                   1                    1768                 6                    2.357333             
11                   88                   1                    1092                 7                    1.248000             
10                   15                   6                    6879                 27                   2.038222             
10                   13                   6                    5826                 21                   2.219429             
11                   89                   1                    1431                 7                    1.635429             
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  0                    inf                  
11                   93                   1                    1892                 7                    2.162286             
11                   94                   1                    2243                 7                    2.563429             
11                   95                   1                    2429                 8                    2.429000             
10                   72                   6                    8012                 33                   1.942303             
11                   96                   1                    1379                 6                    1.838667             
11                   97                   1                    4481                 14                   2.560571             
10                   60                   6                    5261                 21                   2.004190             
11                   98                   1                    4087                 13                   2.515077             
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  6                    1.021333             
11                   101                  1                    3574                 21                   1.361524             
11                   102                  1                    4024                 7                    4.598857             
11                   103                  1                    1659                 7                    1.896000             
11                   105                  1                    2693                 14                   1.538857             
11                   106                  1                    3039                 13                   1.870154             
11                   107                  1                    3193                 7                    3.649143             
11                   108                  1                    2620                 7                    2.994286             
11                   109                  1                    5801                 28                   1.657429             
11                   110                  1                    3811                 14                   2.177714             
11                   111                  1                    661                  7                    0.755429             
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 6                    3.606667             
11                   114                  1                    5123                 22                   1.862909             
11                   115                  1                    3431                 14                   1.960571             
11                   117                  1                    1386                 7                    1.584000             
11                   118                  1                    1885                 7                    2.154286             
11                   119                  1                    2317                 7                    2.648000             
11                   120                  1                    4277                 13                   2.632000             
11                   121                  1                    3925                 15                   2.093333             
11                   122                  1                    1439                 7                    1.644571             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  7                    0.913143             
11                   125                  1                    1224                 0                    inf                  
11                   126                  1                    3078                 14                   1.758857             
11                   127                  1                    2510                 7                    2.868572             
11                   129                  1                    742                  0                    inf                  
11                   130                  1                    665                  7                    0.760000             
11                   131                  1                    1383                 7                    1.580571             
11                   132                  1                    3282                 13                   2.019692             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 7                    1.488000             
11                   135                  1                    1754                 14                   1.002286             
11                   136                  1                    2168                 7                    2.477714             
11                   137                  1                    1682                 8                    1.682000             
11                   138                  1                    1315                 6                    1.753333             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  7                    0.778286             
11                   143                  1                    1655                 8                    1.655000             
11                   144                  1                    1261                 6                    1.681333             
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  6                    0.657333             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  7                    0.584000             
11                   92                   1                    3107                 7                    3.550857             
11                   104                  1                    3421                 14                   1.954857             
11                   116                  1                    1114                 0                    inf                  
11                   128                  1                    1086                 7                    1.241143             
11                   140                  1                    1034                 7                    1.181714             
11                   139                  1                    971                  0                    inf                  
11                   82                   6                    6407                 28                   1.830571             
11                   38                   6                    5910                 21                   2.251429             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   19                   1                    539                  7                    0.616000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  1                    3.832000             
12                   22                   1                    467                  6                    0.622667             
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   31                   1                    503                  7                    0.574857             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  7                    0.533714             
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  7                    0.514286             
12                   36                   1                    457                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   43                   1                    479                  7                    0.547429             
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  6                    0.636000             
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
11                   71                   6                    6137                 21                   2.337905             
11                   26                   5                    5210                 21                   1.984762             
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  7                    0.884571             
12                   50                   1                    1194                 0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  7                    0.539429             
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 5                    1.998400             
11                   70                   6                    5847                 31                   1.508903             
12                   15                   1                    606                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  7                    0.548571             
12                   51                   1                    1031                 7                    1.178286             
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  5                    0.782400             
12                   70                   1                    479                  0                    inf                  
11                   34                   6                    5839                 34                   1.373882             
11                   36                   5                    3762                 7                    4.299428             
11                   25                   4                    2798                 6                    3.730667             
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 7                    1.265143             
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   75                   1                    1776                 13                   1.092923             
12                   79                   1                    1832                 7                    2.093714             
12                   80                   1                    740                  1                    5.920000             
12                   81                   1                    499                  6                    0.665333             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 7                    1.942857             
12                   84                   1                    1508                 7                    1.723429             
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 7                    2.030857             
12                   87                   1                    2038                 6                    2.717333             
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 14                   1.708571             
12                   93                   1                    1879                 7                    2.147429             
12                   94                   1                    2060                 7                    2.354286             
12                   95                   1                    2957                 15                   1.577067             
12                   96                   1                    836                  0                    inf                  
12                   97                   1                    3991                 13                   2.456000             
12                   98                   1                    3238                 15                   1.726933             
12                   99                   1                    1435                 5                    2.296000             
12                   103                  1                    1889                 7                    2.158857             
12                   104                  1                    3300                 7                    3.771429             
12                   105                  1                    2943                 14                   1.681714             
12                   106                  1                    2779                 13                   1.710154             
12                   107                  1                    3249                 14                   1.856571             
12                   108                  1                    2416                 7                    2.761143             
12                   109                  1                    5851                 20                   2.340400             
12                   110                  1                    3539                 13                   2.177846             
12                   111                  1                    932                  0                    inf                  
12                   115                  1                    3728                 14                   2.130286             
12                   116                  1                    1763                 6                    2.350667             
12                   117                  1                    1452                 7                    1.659429             
12                   118                  1                    1617                 0                    inf                  
12                   119                  1                    1625                 7                    1.857143             
12                   120                  1                    3317                 7                    3.790857             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  8                    0.602000             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  0                    inf                  
12                   9                    1                    515                  7                    0.588571             
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   30                   1                    515                  7                    0.588571             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  7                    0.625143             
12                   66                   1                    1431                 6                    1.908000             
12                   78                   1                    929                  0                    inf                  
12                   16                   1                    619                  6                    0.825333             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 7                    2.077714             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 7                    1.625143             
12                   88                   1                    1028                 6                    1.370667             
12                   100                  1                    730                  0                    inf                  
12                   112                  1                    726                  6                    0.968000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 14                   2.336000             
12                   114                  1                    5641                 26                   1.735692             
12                   4                    1                    588                  0                    inf                  
12                   6                    1                    530                  1                    4.240000             
12                   26                   6                    7124                 33                   1.727030             
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  6                    0.920000             
13                   15                   1                    588                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  7                    0.532571             
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   26                   1                    549                  7                    0.627429             
13                   27                   1                    499                  0                    inf                  
13                   33                   1                    457                  6                    0.609333             
13                   34                   1                    456                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   37                   1                    468                  7                    0.534857             
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   46                   1                    454                  0                    inf                  
13                   47                   1                    451                  6                    0.601333             
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  6                    0.736000             
13                   50                   1                    1001                 0                    inf                  
13                   51                   1                    1070                 7                    1.222857             
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   59                   1                    473                  7                    0.540571             
13                   60                   1                    498                  0                    inf                  
13                   61                   1                    1240                 7                    1.417143             
13                   62                   1                    863                  0                    inf                  
13                   63                   1                    999                  6                    1.332000             
13                   69                   1                    466                  0                    inf                  
12                   51                   5                    15104                68                   1.776941             
12                   49                   6                    10231                40                   2.046200             
13                   70                   1                    477                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  8                    0.632000             
13                   73                   1                    728                  7                    0.832000             
13                   74                   1                    706                  0                    inf                  
12                   60                   5                    4083                 22                   1.484727             
12                   71                   5                    4605                 30                   1.228000             
13                   75                   1                    1575                 11                   1.145455             
13                   81                   1                    500                  0                    inf                  
13                   82                   1                    533                  9                    0.473778             
13                   83                   1                    1158                 0                    inf                  
13                   84                   1                    1410                 10                   1.128000             
12                   55                   6                    6299                 30                   1.679733             
12                   70                   6                    5473                 30                   1.459467             
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 10                   0.808000             
13                   87                   1                    2199                 10                   1.759200             
13                   93                   1                    1987                 9                    1.766222             
13                   94                   1                    2007                 9                    1.784000             
13                   95                   1                    3018                 20                   1.207200             
