chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 6                    5.688000             
12                   107                  1                    1984                 2                    7.936000             
12                   108                  1                    2183                 2                    8.732000             
12                   37                   1                    3153                 5                    5.044800             
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 4                    6.494000             
12                   73                   1                    4240                 6                    5.653333             
12                   85                   1                    4020                 4                    8.040000             
12                   97                   1                    1897                 4                    3.794000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
12                   35                   1                    2035                 2                    8.140000             
12                   36                   1                    594                  0                    inf                  
12                   118                  1                    2435                 2                    9.740000             
12                   109                  1                    1815                 2                    7.260000             
12                   25                   1                    2977                 3                    7.938667             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 2                    5.448000             
12                   115                  1                    2323                 2                    9.292000             
12                   31                   1                    1751                 2                    7.004000             
12                   110                  1                    605                  0                    inf                  
12                   26                   1                    5290                 6                    7.053333             
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 0                    inf                  
12                   28                   1                    5110                 8                    5.110000             
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   132                  1                    1432                 2                    5.728000             
11                   131                  1                    860                  0                    inf                  
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
11                   118                  1                    1740                 3                    4.640000             
11                   130                  1                    1586                 3                    4.229333             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   130                  1                    1571                 0                    inf                  
12                   127                  1                    1594                 3                    4.250667             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 2                    5.192000             
12                   111                  1                    2454                 2                    9.816000             
12                   27                   1                    2967                 5                    4.747200             
12                   123                  1                    1896                 0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   113                  1                    2749                 4                    5.498000             
12                   125                  1                    932                  0                    inf                  
12                   114                  6                    66176                92                   5.754435             
12                   30                   6                    53222                74                   5.753730             
12                   126                  6                    39589                31                   10.216516            
13                   56                   2                    8245                 7                    9.422857             
13                   57                   2                    21504                17                   10.119530            
13                   68                   2                    4734                 3                    12.624000            
13                   69                   2                    14527                10                   11.621600            
13                   80                   2                    7203                 7                    8.232000             
13                   81                   2                    20797                14                   11.884000            
13                   92                   2                    7917                 7                    9.048000             
13                   93                   2                    12778                11                   9.293091             
13                   104                  2                    4735                 2                    18.940001            
13                   105                  2                    8852                 7                    10.116571            
13                   44                   2                    16547                14                   9.455428             
13                   54                   3                    15031                16                   7.515500             
13                   55                   3                    22214                23                   7.726609             
13                   66                   3                    15995                17                   7.527059             
13                   67                   3                    23011                25                   7.363520             
13                   78                   3                    26689                30                   7.117067             
13                   53                   2                    11364                12                   7.576000             
13                   65                   2                    10582                11                   7.696000             
13                   77                   2                    21039                23                   7.317913             
13                   79                   2                    13140                14                   7.508572             
13                   89                   2                    26596                30                   7.092267             
13                   91                   3                    6085                 5                    9.736000             
13                   103                  3                    5095                 5                    8.152000             
13                   115                  3                    10876                12                   7.250667             
13                   116                  3                    6946                 7                    7.938286             
13                   117                  3                    5705                 5                    9.128000             
13                   43                   3                    8461                 8                    8.461000             
13                   45                   3                    37790                41                   7.373659             
13                   90                   4                    22646                25                   7.246720             
13                   102                  4                    14091                14                   8.052000             
13                   114                  4                    17159                18                   7.626222             
13                   42                   4                    15801                18                   7.022666             
13                   101                  4                    34688                46                   6.032696             
13                   113                  2                    11102                49                   1.812571             
13                   41                   2                    14427                83                   1.390554             
13                   52                   1                    7506                 32                   1.876500             
13                   50                   1                    4954                 16                   2.477000             
13                   51                   1                    5698                 33                   1.381333             
13                   62                   1                    4853                 16                   2.426500             
13                   49                   1                    3644                 17                   1.714823             
13                   61                   1                    3175                 16                   1.587500             
13                   63                   1                    5214                 25                   1.668480             
13                   73                   1                    4133                 16                   2.066500             
13                   74                   1                    7132                 483                  0.118128             
13                   85                   1                    3722                 11                   2.706909             
13                   86                   1                    7928                 52                   1.219692             
13                   60                   1                    2241                 10                   1.792800             
13                   72                   1                    2171                 11                   1.578909             
13                   97                   1                    1916                 10                   1.532800             
13                   98                   1                    1915                 10                   1.532000             
13                   109                  1                    1842                 21                   0.701714             
13                   110                  1                    647                  0                    inf                  
13                   84                   1                    3794                 21                   1.445333             
13                   96                   1                    3659                 21                   1.393905             
13                   37                   1                    3189                 20                   1.275600             
13                   38                   1                    5498                 32                   1.374500             
13                   108                  1                    2210                 10                   1.768000             
13                   75                   1                    7427                 41                   1.449171             
13                   87                   1                    9579                 48                   1.596500             
13                   99                   1                    7072                 16                   3.536000             
13                   39                   1                    5003                 12                   3.335333             
13                   111                  1                    3195                 4                    6.390000             
13                   48                   1                    1227                 0                    inf                  
13                   120                  1                    2408                 7                    2.752000             
14                   37                   1                    2514                 7                    2.873143             
14                   49                   1                    4065                 8                    4.065000             
14                   50                   1                    3847                 7                    4.396572             
14                   61                   1                    3335                 8                    3.335000             
14                   62                   1                    4313                 8                    4.313000             
14                   73                   1                    5220                 12                   3.480000             
14                   74                   1                    6993                 12                   4.662000             
14                   85                   1                    4375                 12                   2.916667             
14                   86                   1                    8896                 19                   3.745684             
14                   97                   1                    1468                 4                    2.936000             
14                   98                   1                    1510                 0                    inf                  
14                   38                   1                    2946                 4                    5.892000             
14                   51                   1                    5020                 11                   3.650909             
14                   63                   1                    3365                 8                    3.365000             
14                   75                   1                    3719                 7                    4.250286             
14                   87                   1                    7691                 20                   3.076400             
14                   99                   1                    4487                 7                    5.128000             
14                   39                   1                    3903                 9                    3.469333             
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 4                    2.384000             
14                   60                   1                    1756                 7                    2.006857             
14                   72                   1                    1870                 5                    2.992000             
14                   84                   1                    3218                 3                    8.581333             
14                   96                   1                    2531                 4                    5.062000             
14                   108                  1                    1778                 7                    2.032000             
14                   48                   1                    811                  0                    inf                  
14                   120                  1                    1924                 7                    2.198857             
15                   26                   1                    3396                 4                    6.792000             
15                   27                   1                    4706                 11                   3.422545             
15                   38                   1                    3270                 8                    3.270000             
15                   39                   1                    4601                 12                   3.067333             
14                   25                   1                    2063                 4                    4.126000             
14                   26                   1                    3171                 4                    6.342000             
14                   27                   1                    3657                 8                    3.657000             
14                   36                   1                    449                  0                    inf                  
15                   50                   1                    4354                 11                   3.166545             
15                   51                   1                    4414                 7                    5.044571             
15                   62                   1                    3806                 4                    7.612000             
15                   63                   1                    2792                 5                    4.467200             
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 4                    7.150000             
15                   86                   1                    5555                 9                    4.937778             
15                   87                   1                    3766                 2                    15.064000            
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 5                    5.107200             
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 4                    5.720000             
15                   61                   1                    3075                 4                    6.150000             
15                   73                   1                    5682                 6                    7.576000             
15                   85                   1                    4167                 4                    8.334000             
15                   25                   1                    1943                 3                    5.181334             
15                   97                   1                    1289                 3                    3.437333             
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 6                    4.480000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 4                    6.728000             
15                   28                   1                    4394                 7                    5.021714             
15                   100                  1                    3587                 4                    7.174000             
14                   121                  1                    1070                 0                    inf                  
14                   122                  1                    2010                 5                    3.216000             
14                   123                  1                    945                  3                    2.520000             
14                   40                   1                    5105                 4                    10.210000            
14                   52                   1                    5811                 9                    5.165333             
14                   64                   1                    3014                 4                    6.028000             
14                   76                   1                    3958                 4                    7.916000             
14                   88                   1                    5792                 6                    7.722667             
14                   100                  1                    4593                 4                    9.186000             
14                   112                  1                    1054                 0                    inf                  
14                   132                  1                    1463                 3                    3.901333             
14                   28                   1                    5387                 8                    5.387000             
14                   124                  1                    737                  0                    inf                  
14                   13                   1                    1356                 3                    3.616000             
14                   14                   1                    1324                 1                    10.592000            
14                   15                   1                    1250                 0                    inf                  
14                   24                   1                    449                  2                    1.796000             
14                   16                   1                    2723                 4                    5.446000             
15                   109                  1                    1424                 2                    5.696000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  2                    2.244000             
15                   112                  1                    1181                 0                    inf                  
15                   13                   1                    1136                 3                    3.029333             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 2                    4.308000             
15                   16                   1                    4268                 6                    5.690667             
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 4                    5.922000             
15                   96                   1                    2167                 2                    8.668000             
15                   108                  1                    1996                 2                    7.984000             
15                   120                  2                    3621                 5                    5.793600             
15                   24                   2                    462                  0                    inf                  
15                   29                   2                    13968                19                   5.881263             
15                   41                   2                    10439                13                   6.424000             
15                   53                   2                    10489                15                   5.594133             
15                   65                   2                    10549                13                   6.491693             
15                   77                   2                    15344                21                   5.845333             
15                   89                   2                    11020                14                   6.297143             
15                   101                  2                    3200                 2                    12.800000            
15                   17                   2                    23351                33                   5.660849             
15                   113                  2                    4605                 4                    9.210000             
15                   121                  3                    5980                 9                    5.315556             
15                   122                  3                    6488                 7                    7.414857             
15                   123                  3                    4306                 8                    4.306000             
15                   132                  3                    3865                 3                    10.306666            
15                   124                  3                    2107                 2                    8.428000             
16                   38                   1                    4028                 7                    4.603428             
16                   39                   1                    4070                 5                    6.512000             
16                   40                   1                    2409                 2                    9.636000             
16                   50                   1                    4992                 9                    4.437333             
16                   51                   1                    4382                 5                    7.011200             
16                   52                   1                    2850                 5                    4.560000             
16                   62                   1                    3666                 5                    5.865600             
16                   63                   1                    4080                 5                    6.528000             
16                   64                   1                    3733                 5                    5.972800             
16                   74                   1                    3673                 5                    5.876800             
16                   75                   1                    3815                 5                    6.104000             
16                   76                   1                    3899                 5                    6.238400             
16                   86                   1                    4171                 4                    8.342000             
16                   87                   1                    3036                 5                    4.857600             
16                   88                   1                    3523                 6                    4.697333             
16                   26                   1                    4437                 4                    8.874000             
16                   27                   1                    4752                 8                    4.752000             
16                   28                   1                    2990                 5                    4.784000             
16                   98                   1                    1320                 0                    inf                  
16                   99                   1                    3444                 5                    5.510400             
16                   100                  1                    3529                 6                    4.705333             
16                   41                   1                    2799                 5                    4.478400             
16                   53                   1                    3376                 5                    5.401600             
16                   65                   1                    3270                 3                    8.720000             
16                   77                   1                    3651                 5                    5.841600             
16                   89                   1                    3988                 8                    3.988000             
16                   29                   1                    2939                 4                    5.878000             
16                   101                  1                    1466                 0                    inf                  
16                   37                   1                    2311                 3                    6.162667             
16                   49                   1                    2743                 5                    4.388800             
16                   61                   1                    3040                 6                    4.053333             
16                   73                   1                    5015                 7                    5.731429             
15                   125                  2                    2335                 3                    6.226666             
16                   110                  2                    2836                 3                    7.562667             
16                   111                  2                    3301                 6                    4.401333             
16                   112                  2                    3939                 5                    6.302400             
16                   14                   2                    463                  0                    inf                  
16                   15                   2                    3817                 5                    6.107200             
16                   16                   2                    18225                31                   4.703226             
16                   113                  2                    4659                 7                    5.324572             
16                   17                   2                    11268                18                   5.008000             
16                   25                   2                    7676                 10                   6.140800             
16                   85                   4                    43760                77                   4.546494             
16                   97                   4                    14809                23                   5.150957             
16                   109                  4                    11278                18                   5.012444             
16                   13                   4                    1490                 3                    3.973333             
16                   30                   4                    3165                 2                    12.660000            
16                   42                   4                    4678                 8                    4.678000             
16                   54                   4                    25186                42                   4.797333             
16                   66                   3                    14237                23                   4.952000             
16                   78                   3                    24834                37                   5.369514             
16                   90                   3                    7763                 10                   6.210400             
16                   102                  3                    5015                 4                    10.030000            
16                   114                  3                    6875                 7                    7.857143             
16                   18                   3                    971                  0                    inf                  
16                   31                   4                    492                  2                    1.968000             
16                   43                   4                    9480                 12                   6.320000             
16                   55                   4                    39773                51                   6.238902             
16                   67                   4                    50010                67                   5.971344             
16                   122                  3                    5021                 5                    8.033600             
16                   123                  3                    3103                 2                    12.412000            
16                   124                  3                    2667                 2                    10.668000            
16                   125                  3                    3521                 4                    7.042000             
16                   121                  3                    5638                 5                    9.020800             
16                   126                  3                    5271                 6                    7.028000             
16                   79                   3                    30940                39                   6.346667             
16                   91                   4                    11226                14                   6.414857             
16                   103                  4                    7421                 9                    6.596445             
16                   115                  4                    15665                20                   6.266000             
16                   19                   4                    492                  0                    inf                  
17                   41                   1                    2926                 5                    4.681600             
17                   42                   1                    775                  0                    inf                  
17                   53                   1                    3384                 5                    5.414400             
17                   54                   1                    1928                 3                    5.141333             
17                   65                   1                    3070                 5                    4.912000             
17                   66                   1                    2569                 4                    5.138000             
17                   77                   1                    3068                 4                    6.136000             
17                   78                   1                    2920                 5                    4.672000             
17                   89                   1                    4020                 6                    5.360000             
17                   90                   1                    1765                 2                    7.060000             
17                   101                  1                    1172                 3                    3.125333             
17                   102                  1                    1351                 3                    3.602667             
17                   43                   1                    1948                 3                    5.194667             
17                   55                   1                    2939                 3                    7.837333             
17                   67                   1                    3144                 5                    5.030400             
17                   79                   1                    3452                 5                    5.523200             
17                   91                   1                    1227                 0                    inf                  
17                   103                  1                    1032                 0                    inf                  
17                   40                   1                    2909                 5                    4.654400             
17                   52                   1                    3405                 8                    3.405000             
17                   64                   1                    2790                 5                    4.464000             
17                   76                   1                    3857                 3                    10.285334            
17                   88                   1                    3986                 5                    6.377600             
17                   100                  1                    2921                 6                    3.894667             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 4                    3.292000             
17                   115                  1                    1734                 3                    4.624000             
17                   39                   1                    2787                 5                    4.459200             
17                   51                   1                    3387                 6                    4.516000             
17                   63                   1                    2755                 2                    11.020000            
17                   75                   1                    3404                 5                    5.446400             
17                   87                   1                    3694                 5                    5.910400             
17                   99                   1                    3365                 5                    5.384000             
17                   28                   1                    3267                 5                    5.227200             
17                   29                   1                    3295                 6                    4.393333             
17                   30                   1                    622                  0                    inf                  
17                   111                  1                    618                  3                    1.648000             
17                   31                   1                    448                  0                    inf                  
17                   27                   1                    3326                 5                    5.321600             
16                   127                  1                    933                  1                    7.464000             
17                   124                  1                    595                  1                    4.760000             
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  2                    3.284000             
17                   123                  5                    4623                 5                    7.396800             
17                   38                   2                    19301                45                   3.431289             
17                   50                   2                    20742                55                   3.017018             
17                   62                   2                    14688                42                   2.797714             
17                   74                   2                    18007                46                   3.131652             
17                   86                   2                    13302                38                   2.800421             
17                   98                   2                    5547                 12                   3.698000             
17                   110                  2                    2710                 5                    4.336000             
17                   122                  1                    899                  0                    inf                  
17                   26                   1                    4459                 13                   2.744000             
17                   37                   1                    2261                 4                    4.522000             
