chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   103                  5                    45469                50                   7.275040             
11                   52                   5                    2355                 1                    18.840000            
11                   66                   5                    3241                 3                    8.642667             
11                   65                   5                    10583                11                   7.696727             
11                   78                   5                    9678                 10                   7.742400             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  3                    1.765333             
12                   69                   1                    684                  0                    inf                  
12                   75                   1                    562                  0                    inf                  
12                   76                   1                    628                  2                    2.512000             
12                   77                   1                    757                  0                    inf                  
12                   78                   1                    596                  1                    4.768000             
12                   79                   1                    698                  0                    inf                  
11                   77                   5                    23308                26                   7.171692             
11                   91                   5                    38787                41                   7.568195             
11                   43                   5                    5314                 4                    10.628000            
11                   76                   5                    22306                25                   7.137920             
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   87                   1                    543                  0                    inf                  
12                   88                   1                    683                  0                    inf                  
12                   89                   1                    788                  0                    inf                  
12                   90                   1                    769                  2                    3.076000             
12                   91                   1                    657                  1                    5.256000             
11                   64                   5                    23439                25                   7.500480             
11                   41                   5                    4583                 3                    12.221334            
11                   67                   6                    7323                 8                    7.323000             
11                   28                   5                    2772                 3                    7.392000             
11                   31                   5                    3112                 1                    24.896000            
11                   29                   5                    3048                 2                    12.192000            
11                   30                   5                    3556                 3                    9.482667             
11                   40                   5                    3136                 3                    8.362667             
11                   55                   5                    4250                 5                    6.800000             
11                   53                   5                    3647                 3                    9.725333             
11                   42                   5                    5580                 7                    6.377143             
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  2                    1.852000             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   92                   1                    708                  1                    5.664000             
12                   93                   1                    790                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   99                   1                    564                  0                    inf                  
11                   100                  5                    18424                19                   7.757473             
11                   54                   5                    4267                 3                    11.378667            
11                   79                   5                    16851                18                   7.489333             
11                   113                  5                    19608                19                   8.256000             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  2                    3.388000             
11                   114                  5                    32362                33                   7.845333             
11                   88                   5                    19689                21                   7.500571             
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  1                    4.536000             
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  2                    3.656000             
12                   115                  1                    756                  2                    3.024000             
11                   89                   5                    19681                21                   7.497524             
11                   115                  5                    39874                42                   7.595047             
12                   116                  1                    708                  0                    inf                  
11                   112                  5                    15686                18                   6.971556             
11                   101                  5                    28617                30                   7.631200             
12                   117                  1                    666                  0                    inf                  
12                   122                  1                    730                  2                    2.920000             
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  2                    2.432000             
12                   126                  1                    899                  0                    inf                  
11                   90                   6                    54274                59                   7.359187             
11                   39                   5                    2805                 3                    7.480000             
11                   27                   2                    517                  2                    2.068000             
11                   111                  3                    3577                 3                    9.538667             
11                   63                   4                    7237                 6                    9.649333             
11                   75                   5                    14335                14                   8.191428             
11                   51                   5                    2331                 1                    18.648001            
12                   127                  1                    595                  3                    1.586667             
12                   128                  1                    875                  0                    inf                  
12                   134                  1                    719                  0                    inf                  
11                   99                   5                    19676                21                   7.495619             
11                   87                   6                    25920                27                   7.680000             
12                   135                  1                    732                  1                    5.856000             
12                   136                  1                    717                  2                    2.868000             
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  1                    6.216000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  0                    inf                  
12                   129                  1                    568                  0                    inf                  
12                   141                  1                    505                  0                    inf                  
12                   25                   1                    452                  1                    3.616000             
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  2                    1.860000             
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  2                    1.968000             
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  2                    2.336000             
12                   121                  1                    800                  2                    3.200000             
12                   133                  1                    636                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   18                   1                    448                  2                    1.792000             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  1                    3.648000             
12                   21                   1                    453                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
13                   13                   1                    454                  2                    1.816000             
13                   14                   1                    453                  0                    inf                  
13                   15                   1                    461                  0                    inf                  
13                   16                   1                    463                  2                    1.852000             
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  2                    1.788000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  2                    1.804000             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   37                   1                    449                  2                    1.796000             
13                   38                   1                    451                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  2                    1.800000             
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  2                    1.940000             
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   49                   1                    470                  1                    3.760000             
13                   50                   1                    459                  1                    3.672000             
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  1                    3.752000             
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  1                    4.008000             
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   62                   1                    659                  1                    5.272000             
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  2                    3.040000             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  1                    3.944000             
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   73                   1                    500                  1                    4.000000             
13                   74                   1                    498                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  2                    2.624000             
13                   77                   1                    734                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  1                    5.648000             
13                   80                   1                    675                  1                    5.400000             
13                   85                   1                    506                  2                    2.024000             
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  2                    3.320000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  1                    5.680000             
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   99                   1                    587                  2                    2.348000             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  1                    6.304000             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  2                    3.240000             
13                   109                  1                    580                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  1                    4.112000             
13                   112                  1                    603                  1                    4.824000             
13                   113                  1                    756                  1                    6.048000             
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  2                    3.136000             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  1                    5.832000             
13                   123                  1                    649                  1                    5.192000             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 2                    4.176000             
13                   127                  1                    581                  0                    inf                  
13                   128                  1                    953                  1                    7.624000             
13                   21                   1                    454                  2                    1.816000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  1                    5.376000             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   129                  1                    556                  0                    inf                  
13                   133                  1                    677                  2                    2.708000             
13                   134                  1                    905                  1                    7.240000             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  2                    3.268000             
13                   139                  1                    513                  2                    2.052000             
13                   140                  1                    555                  0                    inf                  
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  2                    1.816000             
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  1                    3.672000             
13                   6                    1                    459                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   141                  1                    575                  0                    inf                  
13                   9                    1                    462                  1                    3.696000             
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  2                    2.212000             
13                   72                   1                    524                  0                    inf                  
12                   66                   5                    2903                 3                    7.741333             
12                   52                   5                    2105                 4                    4.210000             
12                   53                   5                    3747                 3                    9.992000             
12                   112                  5                    16023                19                   6.746526             
12                   113                  5                    20629                20                   8.251600             
12                   41                   5                    4642                 6                    6.189333             
12                   42                   5                    5619                 3                    14.984000            
12                   54                   5                    3880                 1                    31.040001            
12                   114                  5                    30930                30                   8.248000             
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  1                    3.624000             
12                   5                    1                    456                  0                    inf                  
12                   6                    1                    457                  1                    3.656000             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   9                    1                    456                  1                    3.648000             
12                   51                   5                    2311                 2                    9.244000             
12                   99                   5                    19320                18                   8.586667             
12                   39                   5                    3026                 4                    6.052000             
12                   63                   5                    16823                15                   8.972266             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
12                   40                   5                    3101                 5                    4.961600             
12                   78                   5                    9516                 7                    10.875428            
12                   88                   5                    19370                20                   7.748000             
12                   65                   5                    11357                9                    10.095111            
12                   55                   5                    3933                 1                    31.464001            
12                   91                   5                    37780                36                   8.395555             
13                   108                  1                    572                  0                    inf                  
12                   103                  5                    45084                43                   8.387721             
12                   111                  5                    14059                12                   9.372666             
12                   87                   6                    26233                24                   8.744333             
13                   120                  1                    638                  0                    inf                  
12                   77                   6                    51172                50                   8.187520             
12                   102                  6                    79903                78                   8.195180             
12                   64                   6                    48399                47                   8.238128             
12                   101                  6                    57076                56                   8.153714             
13                   132                  1                    994                  0                    inf                  
12                   76                   6                    50856                49                   8.303020             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  2                    2.108000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  2                    2.676000             
12                   132                  1                    1012                 1                    8.096000             
12                   144                  1                    922                  1                    7.376000             
12                   36                   1                    453                  2                    1.812000             
12                   12                   1                    462                  0                    inf                  
12                   100                  6                    39596                37                   8.561297             
13                   144                  1                    825                  0                    inf                  
12                   90                   5                    25083                24                   8.361000             
12                   75                   5                    14829                13                   9.125539             
13                   12                   1                    458                  0                    inf                  
12                   89                   6                    41576                41                   8.112391             
13                   52                   6                    3988                 4                    7.976000             
13                   39                   6                    4766                 5                    7.625600             
13                   51                   6                    3713                 3                    9.901334             
13                   64                   6                    49528                49                   8.086205             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  2                    1.824000             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  1                    3.640000             
14                   45                   1                    450                  1                    3.600000             
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  2                    1.900000             
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  2                    2.004000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  2                    3.444000             
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  3                    1.664000             
14                   64                   1                    763                  0                    inf                  
13                   101                  6                    58829                60                   7.843867             
12                   110                  2                    2042                 2                    8.168000             
12                   74                   2                    1064                 1                    8.512000             
12                   98                   2                    1680                 2                    6.720000             
12                   86                   2                    1429                 1                    11.432000            
12                   62                   2                    1403                 2                    5.612000             
13                   66                   5                    2253                 0                    inf                  
13                   42                   5                    5117                 5                    8.187200             
13                   54                   5                    2795                 3                    7.453333             
13                   41                   5                    4410                 3                    11.760000            
13                   53                   5                    2774                 2                    11.096000            
13                   40                   5                    2844                 2                    11.376000            
12                   38                   2                    510                  0                    inf                  
12                   50                   2                    496                  0                    inf                  
13                   65                   6                    20259                22                   7.366909             
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  1                    3.976000             
14                   68                   1                    733                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  2                    2.704000             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  1                    4.312000             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  1                    5.528000             
13                   143                  1                    593                  1                    4.744000             
13                   11                   1                    457                  2                    1.828000             
13                   38                   6                    4803                 3                    12.808000            
13                   50                   6                    3906                 2                    15.624000            
13                   63                   6                    33620                34                   7.910588             
13                   110                  5                    16287                16                   8.143500             
13                   86                   5                    9234                 7                    10.553143            
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  1                    3.984000             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
