chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   105                  2                    36788                32                   9.197000             
27                   34                   2                    24523                23                   8.529739             
27                   82                   2                    26730                21                   10.182858            
27                   70                   2                    16175                14                   9.242857             
27                   94                   2                    36735                31                   9.480000             
27                   77                   2                    18051                15                   9.627200             
27                   65                   2                    21823                18                   9.699111             
27                   53                   2                    21954                19                   9.243790             
27                   41                   2                    19006                15                   10.136534            
28                   78                   2                    18285                16                   9.142500             
28                   54                   2                    22239                18                   9.884000             
28                   42                   2                    22066                19                   9.290947             
28                   102                  2                    28105                23                   9.775652             
27                   118                  2                    35108                31                   9.060129             
28                   34                   2                    24974                21                   9.513905             
28                   118                  2                    34544                29                   9.529379             
28                   115                  2                    29372                26                   9.037539             
28                   32                   2                    25163                20                   10.065200            
28                   117                  2                    41525                35                   9.491428             
28                   116                  2                    41303                36                   9.178445             
28                   91                   2                    25168                21                   9.587810             
28                   79                   2                    18344                14                   10.482285            
28                   67                   2                    17595                14                   10.054286            
28                   55                   2                    20419                17                   9.608941             
28                   43                   2                    21468                18                   9.541333             
28                   103                  2                    28411                24                   9.470333             
28                   94                   2                    37565                33                   9.106667             
28                   82                   2                    26749                22                   9.726909             
28                   70                   2                    17745                15                   9.464000             
28                   58                   2                    16395                13                   10.089231            
28                   46                   2                    14768                12                   9.845333             
28                   105                  2                    36949                32                   9.237250             
28                   104                  2                    32053                27                   9.497185             
28                   93                   2                    30815                28                   8.804286             
28                   92                   2                    27191                23                   9.457739             
28                   80                   2                    20265                16                   10.132500            
28                   68                   2                    16027                13                   9.862769             
28                   56                   2                    19326                15                   10.307200            
28                   44                   2                    23999                20                   9.599600             
28                   81                   2                    26024                22                   9.463273             
28                   69                   2                    16534                14                   9.448000             
28                   57                   2                    18869                16                   9.434500             
28                   33                   2                    21021                18                   9.342667             
28                   45                   2                    20500                16                   10.250000            
28                   31                   2                    22057                18                   9.803111             
28                   106                  2                    34378                29                   9.483586             
28                   90                   2                    23226                19                   9.779368             
28                   66                   2                    19308                16                   9.654000             
28                   119                  2                    29761                25                   9.523520             
28                   107                  2                    32445                28                   9.270000             
28                   95                   2                    32499                28                   9.285429             
28                   83                   2                    28928                26                   8.900923             
28                   71                   2                    17481                14                   9.989142             
29                   46                   2                    14088                12                   9.392000             
28                   59                   2                    17562                14                   10.035429            
28                   47                   2                    16481                12                   10.987333            
29                   45                   2                    19344                16                   9.672000             
28                   35                   2                    21771                18                   9.676000             
28                   20                   2                    24472                21                   9.322667             
29                   48                   2                    14741                14                   8.423429             
28                   22                   2                    19136                15                   10.205867            
28                   21                   2                    23106                20                   9.242400             
29                   60                   2                    16461                13                   10.129847            
28                   23                   2                    23844                21                   9.083428             
29                   119                  2                    28351                24                   9.450334             
29                   32                   2                    22397                18                   9.954223             
29                   117                  2                    41045                36                   9.121111             
29                   118                  2                    33055                28                   9.444285             
29                   68                   2                    14248                12                   9.498667             
29                   36                   2                    13624                10                   10.899200            
29                   96                   2                    27902                24                   9.300667             
29                   84                   2                    25532                21                   9.726476             
29                   72                   2                    16703                12                   11.135333            
29                   33                   2                    19658                16                   9.829000             
29                   35                   2                    20767                17                   9.772706             
29                   34                   2                    22962                19                   9.668211             
29                   105                  2                    34810                30                   9.282666             
29                   93                   2                    28868                23                   10.041043            
29                   81                   2                    24975                19                   10.515789            
29                   69                   2                    15343                12                   10.228666            
29                   57                   2                    16382                13                   10.081231            
29                   107                  2                    30179                25                   9.657280             
29                   95                   2                    29190                25                   9.340800             
29                   83                   2                    25503                22                   9.273818             
29                   71                   2                    15161                12                   10.107333            
29                   59                   2                    16421                14                   9.383429             
29                   47                   2                    14821                11                   10.778909            
29                   106                  2                    33611                29                   9.272000             
29                   94                   2                    34297                29                   9.461242             
29                   82                   2                    25539                21                   9.729143             
29                   70                   2                    15823                12                   10.548667            
29                   58                   2                    14371                11                   10.451636            
29                   92                   2                    25086                23                   8.725565             
29                   56                   2                    17256                14                   9.860572             
29                   80                   2                    18148                16                   9.074000             
29                   104                  2                    28471                23                   9.902957             
29                   44                   2                    22923                19                   9.651790             
29                   37                   2                    19398                17                   9.128470             
29                   108                  2                    30622                26                   9.422153             
29                   22                   2                    15281                13                   9.403692             
29                   116                  2                    36848                31                   9.509161             
29                   120                  2                    30012                25                   9.603840             
29                   61                   2                    17392                15                   9.275733             
29                   49                   2                    15748                12                   10.498667            
29                   25                   2                    22063                19                   9.289684             
30                   59                   2                    16458                13                   10.128000            
30                   48                   2                    15122                12                   10.081333            
30                   47                   2                    14275                11                   10.381818            
30                   108                  2                    28628                24                   9.542666             
30                   36                   2                    15301                12                   10.200666            
30                   109                  2                    29529                25                   9.449280             
29                   97                   2                    31289                26                   9.627384             
29                   85                   2                    30350                27                   8.992593             
29                   73                   2                    23769                19                   10.008000            
30                   38                   2                    18230                16                   9.115000             
29                   109                  2                    31828                28                   9.093715             
30                   58                   2                    14132                11                   10.277818            
30                   46                   2                    14415                11                   10.483636            
30                   26                   2                    14546                13                   8.951385             
30                   110                  2                    27736                23                   9.647305             
30                   35                   2                    21904                16                   10.952000            
30                   98                   2                    25873                21                   9.856381             
30                   86                   2                    26229                22                   9.537818             
30                   25                   2                    22149                19                   9.325894             
30                   74                   2                    20894                16                   10.447000            
30                   62                   2                    16248                14                   9.284572             
30                   50                   2                    18060                14                   10.320000            
30                   120                  2                    26788                23                   9.317565             
30                   95                   2                    27279                24                   9.093000             
30                   83                   2                    24082                20                   9.632800             
30                   71                   2                    15900                13                   9.784616             
30                   107                  2                    27886                23                   9.699478             
30                   97                   2                    28849                23                   10.034434            
30                   70                   2                    16114                14                   9.208000             
30                   85                   2                    27119                23                   9.432695             
30                   73                   2                    22085                18                   9.815556             
30                   61                   2                    15834                13                   9.744000             
30                   49                   2                    16006                14                   9.146286             
30                   37                   2                    20363                15                   10.860267            
30                   96                   2                    26178                24                   8.726000             
30                   84                   2                    24914                20                   9.965600             
30                   72                   2                    17014                14                   9.722285             
30                   60                   2                    16771                14                   9.583428             
30                   39                   2                    14182                11                   10.314182            
30                   82                   2                    24097                19                   10.146105            
30                   106                  2                    31136                27                   9.225481             
30                   51                   2                    13214                10                   10.571200            
30                   119                  2                    25187                22                   9.158909             
30                   27                   2                    14182                12                   9.454667             
30                   94                   2                    33743                28                   9.640857             
30                   34                   2                    21777                18                   9.678667             
30                   118                  2                    32317                28                   9.233429             
30                   111                  2                    25706                21                   9.792762             
30                   87                   2                    25064                22                   9.114182             
30                   75                   2                    20726                18                   9.211555             
30                   63                   2                    18466                15                   9.848534             
31                   37                   2                    19228                14                   10.987429            
31                   38                   2                    17471                14                   9.983429             
30                   99                   2                    25445                22                   9.252728             
31                   48                   2                    14423                13                   8.875692             
31                   95                   2                    25073                22                   9.117455             
31                   83                   2                    22899                19                   9.641685             
31                   71                   2                    15742                13                   9.687385             
31                   59                   2                    15767                13                   9.702769             
31                   47                   2                    13358                10                   10.686400            
31                   107                  2                    25310                21                   9.641905             
30                   15                   2                    14136                11                   10.280727            
30                   24                   2                    18012                14                   10.292571            
30                   14                   2                    17161                14                   9.806286             
30                   13                   2                    15142                13                   9.318153             
31                   27                   2                    13869                11                   10.086545            
31                   36                   2                    16075                12                   10.716666            
31                   120                  2                    25612                21                   9.756952             
31                   111                  2                    22800                19                   9.600000             
31                   26                   2                    14454                12                   9.636000             
31                   25                   2                    21022                16                   10.511000            
31                   110                  2                    24068                20                   9.627200             
31                   109                  2                    27305                23                   9.497392             
31                   96                   2                    24584                21                   9.365334             
31                   84                   2                    24015                21                   9.148571             
31                   72                   2                    16148                12                   10.765333            
31                   60                   2                    16483                14                   9.418858             
31                   99                   2                    21706                19                   9.139368             
31                   87                   2                    21857                18                   9.714222             
31                   75                   2                    18795                15                   10.024000            
31                   63                   2                    17546                15                   9.357866             
31                   51                   2                    14235                12                   9.490000             
31                   39                   2                    12851                10                   10.280800            
31                   97                   2                    26553                22                   9.655637             
31                   85                   2                    26192                22                   9.524364             
31                   73                   2                    21245                18                   9.442223             
31                   61                   2                    15130                13                   9.310769             
31                   49                   2                    15210                12                   10.140000            
31                   98                   2                    22721                20                   9.088400             
31                   86                   2                    23596                21                   8.988953             
31                   74                   2                    20071                17                   9.445176             
31                   40                   2                    17102                14                   9.772572             
31                   62                   2                    15753                13                   9.694154             
31                   50                   2                    17748                13                   10.921846            
31                   52                   2                    15431                13                   9.496000             
31                   108                  2                    26616                23                   9.257739             
31                   132                  2                    23141                20                   9.256400             
31                   35                   2                    21265                17                   10.007059            
31                   121                  2                    22306                18                   9.913777             
31                   123                  2                    22988                18                   10.216888            
31                   122                  2                    22935                19                   9.656842             
31                   28                   2                    16820                14                   9.611428             
31                   112                  2                    23443                20                   9.377200             
31                   88                   2                    23828                20                   9.531200             
32                   27                   2                    11571                10                   9.256800             
31                   64                   2                    18034                14                   10.305142            
31                   76                   2                    22816                19                   9.606737             
32                   38                   2                    18768                15                   10.009600            
31                   100                  2                    24259                21                   9.241524             
31                   77                   2                    15813                13                   9.731077             
31                   124                  2                    24084                20                   9.633600             
32                   109                  2                    30593                25                   9.789760             
32                   97                   2                    31669                27                   9.383408             
32                   85                   2                    30302                26                   9.323692             
32                   73                   2                    24713                22                   8.986546             
32                   61                   2                    15996                13                   9.843693             
32                   49                   2                    16053                12                   10.702000            
32                   37                   2                    20692                16                   10.346000            
32                   113                  2                    23602                20                   9.440800             
32                   89                   2                    26028                22                   9.464727             
32                   65                   2                    21981                18                   9.769333             
32                   53                   2                    21697                18                   9.643111             
32                   41                   2                    19808                17                   9.321412             
32                   101                  2                    26985                23                   9.386087             
32                   28                   2                    16221                13                   9.982154             
32                   110                  2                    28116                24                   9.372000             
32                   112                  2                    25161                20                   10.064400            
32                   111                  2                    26327                24                   8.775666             
32                   98                   2                    27109                22                   9.857819             
32                   86                   2                    28185                22                   10.249091            
32                   74                   2                    23519                20                   9.407600             
32                   62                   2                    17655                14                   10.088572            
32                   50                   2                    19507                15                   10.403733            
32                   99                   2                    25949                23                   9.025739             
32                   88                   2                    26760                22                   9.730909             
32                   87                   2                    25697                20                   10.278800            
32                   76                   2                    24096                20                   9.638400             
32                   75                   2                    22023                18                   9.788000             
32                   64                   2                    19918                17                   9.373177             
32                   63                   2                    19654                17                   9.248941             
32                   52                   2                    15827                13                   9.739693             
32                   51                   2                    13585                9                    12.075556            
32                   40                   2                    16407                13                   10.096616            
32                   39                   2                    12004                9                    10.670222            
32                   100                  2                    27323                23                   9.503653             
32                   26                   2                    14952                13                   9.201231             
32                   77                   2                    17765                14                   10.151428            
32                   25                   2                    21928                18                   9.745778             
32                   29                   2                    19727                17                   9.283294             
32                   122                  2                    27632                23                   9.611131             
32                   124                  2                    26383                23                   9.176696             
33                   100                  2                    29524                25                   9.447680             
32                   123                  2                    27618                24                   9.206000             
32                   121                  2                    25819                22                   9.388727             
32                   125                  2                    22278                18                   9.901334             
32                   30                   2                    21799                18                   9.688444             
33                   90                   2                    22647                19                   9.535579             
33                   78                   2                    18304                15                   9.762134             
33                   66                   2                    19905                17                   9.367059             
33                   54                   2                    21753                19                   9.159158             
33                   30                   2                    23077                20                   9.230800             
32                   114                  2                    26625                21                   10.142858            
33                   114                  2                    30241                25                   9.677120             
32                   90                   2                    21056                18                   9.358222             
32                   78                   2                    17050                14                   9.742857             
32                   66                   2                    18791                16                   9.395500             
32                   54                   2                    21451                16                   10.725500            
32                   42                   2                    21798                19                   9.178105             
32                   102                  2                    25431                19                   10.707789            
33                   42                   2                    23169                21                   8.826285             
33                   38                   2                    19426                15                   10.360534            
33                   111                  2                    27295                23                   9.493913             
33                   113                  2                    26606                22                   9.674909             
33                   112                  2                    28392                23                   9.875478             
33                   27                   2                    13391                11                   9.738909             
33                   29                   2                    22638                19                   9.531790             
33                   28                   2                    19666                15                   10.488533            
33                   99                   2                    27859                25                   8.914880             
33                   87                   2                    26998                22                   9.817454             
33                   75                   2                    23603                21                   8.991619             
33                   63                   2                    20998                17                   9.881412             
33                   51                   2                    16082                12                   10.721334            
33                   39                   2                    15146                11                   11.015273            
33                   101                  2                    30993                27                   9.183111             
33                   89                   2                    28990                25                   9.276800             
33                   88                   2                    29470                26                   9.067693             
33                   77                   2                    19800                15                   10.560000            
33                   76                   2                    27614                24                   9.204667             
33                   65                   2                    22974                20                   9.189600             
33                   64                   2                    22537                18                   10.016444            
33                   53                   2                    23009                19                   9.688000             
33                   52                   2                    17247                16                   8.623500             
33                   41                   2                    21740                18                   9.662222             
33                   40                   2                    19051                15                   10.160533            
33                   50                   2                    20149                17                   9.481882             
33                   26                   2                    17012                14                   9.721143             
33                   102                  2                    27198                23                   9.460174             
33                   98                   2                    28913                25                   9.252160             
33                   86                   2                    29736                25                   9.515520             
33                   15                   2                    15801                12                   10.534000            
33                   74                   2                    25404                21                   9.677714             
33                   62                   2                    19450                15                   10.373333            
34                   40                   2                    17380                16                   8.690000             
33                   110                  2                    30777                25                   9.848640             
34                   112                  2                    26068                24                   8.689333             
33                   17                   2                    23777                19                   10.011369            
33                   16                   2                    18591                15                   9.915200             
34                   114                  2                    26338                23                   9.161043             
33                   18                   2                    26352                22                   9.582545             
33                   14                   2                    17019                14                   9.725142             
34                   110                  2                    28533                24                   9.511000             
34                   98                   2                    27238                23                   9.474087             
34                   86                   2                    28152                24                   9.384000             
34                   74                   2                    23212                19                   9.773474             
34                   62                   2                    17485                15                   9.325334             
34                   50                   2                    18030                15                   9.616000             
34                   38                   2                    18710                15                   9.978666             
34                   30                   2                    21936                16                   10.968000            
34                   27                   2                    10916                9                    9.703111             
34                   29                   2                    20263                18                   9.005777             
34                   28                   2                    17392                15                   9.275733             
34                   90                   2                    21188                18                   9.416889             
34                   78                   2                    16635                13                   10.236923            
34                   66                   2                    17951                16                   8.975500             
34                   54                   2                    20584                16                   10.292000            
34                   42                   2                    21810                17                   10.263530            
34                   102                  2                    24297                21                   9.256000             
34                   111                  2                    24998                22                   9.090181             
34                   113                  2                    22495                18                   9.997778             
34                   99                   2                    26397                23                   9.181565             
34                   75                   2                    21536                18                   9.571555             
34                   63                   2                    19802                17                   9.318588             
34                   51                   2                    14762                11                   10.736000            
34                   39                   2                    13311                11                   9.680727             
34                   89                   2                    25010                21                   9.527619             
34                   88                   2                    26491                20                   10.596400            
34                   77                   2                    17400                15                   9.280000             
34                   76                   2                    24335                19                   10.246316            
34                   65                   2                    21672                18                   9.632000             
34                   64                   2                    20436                18                   9.082666             
34                   53                   2                    23134                19                   9.740631             
34                   52                   2                    15745                13                   9.689231             
34                   41                   2                    20455                19                   8.612632             
34                   101                  2                    26326                22                   9.573091             
34                   87                   2                    26074                21                   9.932952             
34                   100                  2                    26390                23                   9.179131             
34                   26                   2                    15738                13                   9.684923             
34                   125                  2                    21754                18                   9.668445             
34                   126                  2                    23219                21                   8.845333             
34                   124                  2                    26418                21                   10.064000            
