chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    77                   1                    624                  6                    0.832000             
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    29                   1                    558                  6                    0.744000             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  4                    1.556000             
10                   31                   1                    561                  0                    inf                  
9                    125                  1                    657                  5                    1.051200             
10                   127                  1                    892                  0                    inf                  
10                   42                   4                    1962                 10                   1.569600             
10                   54                   4                    2485                 11                   1.807273             
10                   66                   4                    2008                 0                    inf                  
10                   78                   4                    7326                 25                   2.344320             
10                   90                   4                    9174                 27                   2.718222             
10                   102                  4                    10654                36                   2.367556             
10                   30                   4                    2752                 5                    4.403200             
10                   114                  4                    10153                36                   2.256222             
9                    19                   4                    3030                 9                    2.693333             
9                    18                   4                    3207                 5                    5.131200             
10                   19                   4                    3053                 4                    6.106000             
10                   18                   4                    3129                 11                   2.275636             
10                   126                  6                    46316                146                  2.537863             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  5                    0.947200             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   41                   1                    597                  5                    0.955200             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  5                    1.004800             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  5                    0.934400             
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   40                   1                    511                  6                    0.681333             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  4                    1.158000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  5                    1.000000             
10                   100                  1                    546                  1                    4.368000             
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
11                   42                   4                    1879                 8                    1.879000             
11                   43                   4                    2593                 10                   2.074400             
11                   54                   4                    2489                 4                    4.978000             
11                   55                   4                    2832                 5                    4.531200             
11                   66                   4                    2086                 0                    inf                  
11                   67                   4                    2396                 5                    3.833600             
11                   78                   4                    7488                 24                   2.496000             
11                   79                   4                    5723                 19                   2.409684             
11                   90                   4                    9454                 24                   3.151333             
11                   91                   4                    7142                 19                   3.007158             
11                   102                  4                    11256                34                   2.648471             
11                   103                  4                    11590                34                   2.727059             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  5                    0.814400             
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  6                    0.692000             
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  4                    1.080000             
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  4                    1.260000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  5                    1.182400             
11                   115                  1                    807                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  4                    1.266000             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  5                    0.924800             
11                   116                  1                    708                  0                    inf                  
11                   32                   1                    649                  4                    1.298000             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  4                    1.182000             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  5                    0.972800             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   6                    5007                 11                   3.641454             
11                   125                  4                    7537                 16                   3.768500             
11                   126                  4                    10571                20                   4.228400             
11                   127                  4                    10125                21                   3.857143             
11                   124                  4                    5438                 11                   3.954909             
11                   128                  6                    41287                93                   3.551570             
10                   38                   1                    492                  3                    1.312000             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  5                    0.848000             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  2                    2.492000             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
10                   122                  1                    715                  4                    1.430000             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  3                    1.786667             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  3                    1.528000             
11                   111                  1                    585                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   123                  1                    642                  0                    inf                  
11                   38                   1                    485                  4                    0.970000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  4                    1.056000             
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
12                   39                   4                    2102                 8                    2.102000             
12                   40                   4                    1797                 4                    3.594000             
12                   41                   4                    2548                 3                    6.794667             
12                   51                   4                    2965                 8                    2.965000             
12                   52                   4                    2221                 4                    4.442000             
12                   53                   4                    1779                 4                    3.558000             
12                   63                   4                    2654                 0                    inf                  
12                   64                   4                    2309                 4                    4.618000             
12                   65                   4                    2461                 5                    3.937600             
12                   75                   4                    1258                 0                    inf                  
12                   76                   4                    2884                 8                    2.884000             
12                   77                   4                    5506                 12                   3.670667             
12                   87                   4                    5007                 12                   3.338000             
12                   88                   4                    6947                 15                   3.705067             
12                   99                   5                    12611                27                   3.736593             
12                   100                  5                    12529                31                   3.233290             
12                   89                   5                    19024                48                   3.170667             
12                   101                  5                    19308                52                   2.970462             
12                   38                   5                    2219                 4                    4.438000             
12                   50                   5                    2469                 4                    4.938000             
12                   62                   5                    3041                 8                    3.041000             
12                   74                   5                    4345                 12                   2.896667             
12                   86                   5                    11006                24                   3.668667             
12                   98                   5                    14457                40                   2.891400             
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   27                   1                    531                  4                    1.062000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   102                  1                    701                  4                    1.402000             
11                   15                   1                    625                  0                    inf                  
11                   16                   1                    643                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   14                   1                    590                  4                    1.180000             
11                   18                   1                    707                  0                    inf                  
12                   15                   1                    653                  4                    1.306000             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  4                    1.218000             
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  4                    1.212000             
12                   18                   1                    670                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   110                  1                    566                  4                    1.132000             
12                   31                   1                    561                  1                    4.488000             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  4                    1.140000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  4                    1.038000             
12                   103                  1                    685                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
12                   115                  1                    811                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   6                    1                    483                  4                    0.966000             
12                   3                    1                    534                  0                    inf                  
12                   7                    1                    508                  0                    inf                  
11                   19                   5                    5549                 16                   2.774500             
12                   32                   5                    5839                 12                   3.892667             
12                   44                   5                    5708                 12                   3.805333             
12                   56                   5                    4697                 8                    4.697000             
12                   68                   5                    6167                 16                   3.083500             
12                   80                   5                    9831                 20                   3.932400             
12                   92                   6                    21858                50                   3.497280             
12                   104                  6                    36724                60                   4.896533             
12                   116                  6                    39457                66                   4.782667             
12                   20                   6                    9549                 11                   6.944727             
13                   43                   1                    599                  2                    2.396000             
13                   44                   1                    657                  0                    inf                  
13                   55                   1                    642                  3                    1.712000             
13                   56                   1                    633                  2                    2.532000             
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   79                   1                    650                  1                    5.200000             
13                   80                   1                    634                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  2                    2.260000             
13                   103                  1                    695                  3                    1.853333             
13                   104                  1                    573                  0                    inf                  
13                   42                   1                    506                  2                    2.024000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  2                    2.236000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  2                    2.368000             
13                   102                  1                    691                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   45                   1                    676                  2                    2.704000             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  3                    1.578667             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  2                    2.120000             
13                   105                  1                    466                  0                    inf                  
13                   115                  1                    772                  2                    3.088000             
13                   116                  1                    700                  0                    inf                  
13                   114                  1                    748                  2                    2.992000             
13                   33                   1                    600                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  1                    5.304000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  3                    2.386667             
12                   123                  1                    636                  2                    2.544000             
12                   128                  1                    763                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  1                    5.112000             
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  2                    2.392000             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  3                    1.410667             
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   21                   1                    566                  3                    1.509333             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  2                    2.456000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  2                    2.424000             
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  2                    2.460000             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  1                    4.240000             
13                   17                   1                    606                  4                    1.212000             
12                   129                  5                    12304                19                   5.180632             
13                   126                  5                    22950                36                   5.100000             
13                   127                  5                    21520                34                   5.063529             
13                   128                  5                    16463                23                   5.726261             
12                   34                   5                    4909                 5                    7.854400             
12                   46                   5                    3427                 5                    5.483200             
12                   58                   5                    5681                 7                    6.492571             
12                   70                   5                    5557                 7                    6.350857             
12                   82                   5                    4482                 5                    7.171200             
12                   94                   5                    3542                 5                    5.667200             
12                   106                  5                    5553                 6                    7.404000             
12                   118                  5                    11239                17                   5.288941             
12                   22                   5                    5783                 7                    6.609143             
13                   34                   6                    9612                 14                   5.492571             
13                   46                   6                    6191                 8                    6.191000             
13                   58                   6                    10986                17                   5.169882             
13                   70                   6                    10905                15                   5.816000             
13                   82                   6                    9883                 15                   5.270933             
13                   94                   6                    8190                 13                   5.040000             
13                   106                  6                    13349                19                   5.620632             
13                   118                  6                    24725                42                   4.709524             
13                   22                   6                    12420                17                   5.844706             
13                   35                   6                    11782                18                   5.236444             
13                   47                   6                    15411                21                   5.870857             
13                   59                   6                    14347                22                   5.217091             
13                   71                   6                    10633                17                   5.003765             
13                   83                   6                    9257                 12                   6.171333             
13                   95                   6                    8426                 12                   5.617333             
13                   107                  6                    16164                26                   4.973538             
13                   119                  6                    30154                46                   5.244174             
13                   23                   6                    10050                21                   3.828571             
13                   28                   1                    472                  3                    1.258667             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  3                    1.592000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  3                    1.589333             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  3                    1.440000             
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  0                    inf                  
13                   7                    1                    507                  0                    inf                  
13                   6                    6                    9240                 18                   4.106667             
13                   24                   6                    5281                 8                    5.281000             
13                   36                   6                    4826                 5                    7.721600             
13                   48                   6                    4700                 9                    4.177778             
13                   60                   6                    4347                 5                    6.955200             
13                   72                   6                    8709                 15                   4.644800             
13                   84                   6                    9539                 17                   4.488941             
13                   96                   6                    12101                21                   4.609905             
14                   33                   5                    4377                 5                    7.003200             
14                   34                   5                    4760                 9                    4.231111             
14                   45                   5                    5124                 5                    8.198400             
14                   46                   5                    3025                 6                    4.033333             
14                   57                   5                    5918                 9                    5.260445             
14                   58                   5                    5603                 9                    4.980444             
14                   69                   5                    4286                 6                    5.714667             
14                   70                   5                    5545                 8                    5.545000             
14                   81                   5                    7409                 11                   5.388364             
14                   32                   5                    5599                 9                    4.976889             
14                   44                   5                    5744                 9                    5.105778             
14                   56                   5                    4654                 9                    4.136889             
14                   68                   5                    5984                 9                    5.319111             
14                   80                   5                    9382                 14                   5.361143             
14                   82                   5                    4609                 9                    4.096889             
14                   20                   5                    4705                 5                    7.528000             
14                   21                   5                    3685                 7                    4.211429             
14                   22                   5                    5979                 11                   4.348363             
14                   92                   5                    9484                 17                   4.463059             
14                   93                   5                    4962                 6                    6.616000             
14                   94                   5                    3622                 6                    4.829333             
14                   35                   5                    5730                 12                   3.820000             
14                   47                   5                    7100                 11                   5.163636             
14                   59                   5                    6728                 12                   4.485333             
14                   71                   6                    10241                18                   4.551556             
14                   83                   6                    8724                 15                   4.652800             
14                   23                   6                    9733                 17                   4.580235             
14                   95                   6                    8364                 15                   4.460800             
14                   31                   6                    9267                 15                   4.942400             
14                   43                   5                    4513                 11                   3.282182             
14                   55                   5                    4878                 6                    6.504000             
14                   67                   5                    4456                 7                    5.092571             
14                   79                   5                    10514                21                   4.005333             
14                   91                   5                    13170                23                   4.580870             
14                   104                  5                    15455                30                   4.121333             
14                   105                  5                    7771                 10                   6.216800             
