chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    136                  1                    551                  0                    inf                  
5                    140                  1                    519                  5                    0.830400             
6                    137                  1                    487                  0                    inf                  
6                    138                  1                    537                  0                    inf                  
6                    139                  1                    594                  1                    4.752000             
6                    140                  1                    519                  0                    inf                  
6                    136                  1                    545                  3                    1.453333             
5                    51                   1                    497                  4                    0.994000             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  5                    0.966400             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  5                    0.929600             
5                    111                  1                    532                  0                    inf                  
5                    123                  1                    573                  4                    1.146000             
5                    39                   1                    581                  0                    inf                  
5                    135                  1                    606                  0                    inf                  
6                    51                   1                    502                  4                    1.004000             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  5                    0.955200             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  5                    0.940800             
6                    111                  1                    531                  0                    inf                  
6                    123                  1                    571                  4                    1.142000             
6                    39                   1                    630                  1                    5.040000             
6                    135                  1                    594                  0                    inf                  
7                    53                   4                    2954                 14                   1.688000             
7                    54                   4                    3941                 9                    3.503111             
7                    65                   4                    3135                 4                    6.270000             
7                    66                   4                    2791                 5                    4.465600             
7                    77                   4                    3339                 4                    6.678000             
7                    78                   4                    3325                 9                    2.955555             
7                    89                   4                    5356                 7                    6.121143             
7                    90                   4                    2886                 3                    7.696000             
7                    101                  4                    6492                 9                    5.770667             
7                    102                  4                    4316                 5                    6.905600             
7                    113                  4                    4306                 8                    4.306000             
7                    114                  4                    5439                 5                    8.702400             
7                    52                   4                    2595                 3                    6.920000             
7                    64                   4                    2724                 2                    10.896000            
7                    76                   4                    6105                 11                   4.440000             
7                    88                   4                    6423                 9                    5.709333             
7                    100                  4                    6210                 11                   4.516364             
7                    112                  4                    5263                 4                    10.526000            
7                    41                   4                    3543                 6                    4.724000             
7                    42                   4                    4119                 8                    4.119000             
7                    40                   1                    470                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  3                    1.378667             
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    115                  1                    586                  3                    1.562667             
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  3                    1.280000             
6                    31                   1                    463                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
7                    28                   1                    463                  1                    3.704000             
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  2                    1.936000             
7                    31                   1                    464                  0                    inf                  
7                    124                  1                    572                  3                    1.525333             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  3                    1.368000             
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  2                    2.396000             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
7                    27                   1                    605                  0                    inf                  
7                    123                  1                    577                  2                    2.308000             
6                    38                   1                    495                  3                    1.320000             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  2                    1.976000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  3                    1.754667             
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  2                    1.956000             
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  3                    1.418667             
7                    15                   1                    571                  0                    inf                  
7                    38                   3                    1381                 3                    3.682667             
7                    50                   3                    1551                 4                    3.102000             
7                    62                   3                    1194                 3                    3.184000             
7                    74                   3                    2881                 3                    7.682667             
7                    86                   3                    3366                 5                    5.385600             
7                    98                   3                    2673                 3                    7.128000             
7                    110                  3                    3026                 2                    12.104000            
7                    26                   3                    1033                 0                    inf                  
7                    122                  3                    3119                 8                    3.119000             
7                    14                   3                    792                  0                    inf                  
7                    3                    3                    1585                 2                    6.340000             
7                    4                    3                    2333                 4                    4.666000             
7                    5                    3                    2852                 2                    11.408000            
7                    6                    3                    3244                 5                    5.190400             
7                    2                    3                    799                  0                    inf                  
8                    28                   5                    4914                 12                   3.276000             
8                    29                   5                    7398                 16                   3.699000             
8                    40                   5                    5849                 12                   3.899333             
8                    41                   5                    7316                 21                   2.787048             
8                    52                   5                    4988                 8                    4.988000             
8                    53                   5                    5919                 12                   3.946000             
8                    64                   5                    5436                 12                   3.624000             
8                    27                   4                    3187                 8                    3.187000             
8                    39                   4                    3448                 9                    3.064889             
8                    51                   4                    2965                 5                    4.744000             
8                    63                   4                    2620                 4                    5.240000             
8                    65                   4                    2716                 4                    5.432000             
8                    75                   4                    4627                 12                   3.084667             
8                    76                   4                    5333                 12                   3.555333             
8                    77                   4                    2941                 9                    2.614222             
8                    87                   4                    4974                 8                    4.974000             
8                    88                   4                    5917                 12                   3.944667             
8                    89                   4                    4958                 13                   3.051077             
8                    15                   4                    3590                 7                    4.102857             
8                    16                   4                    3825                 9                    3.400000             
8                    17                   4                    3132                 8                    3.132000             
8                    30                   4                    4413                 12                   2.942000             
8                    42                   4                    3866                 8                    3.866000             
8                    54                   4                    4005                 4                    8.010000             
8                    99                   5                    10370                29                   2.860690             
8                    100                  5                    12851                32                   3.212750             
8                    101                  5                    14041                37                   3.035892             
8                    38                   5                    5352                 8                    5.352000             
8                    50                   5                    5943                 16                   2.971500             
8                    62                   5                    4994                 9                    4.439111             
8                    74                   5                    11215                28                   3.204286             
8                    86                   5                    13626                36                   3.028000             
8                    98                   1                    550                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
7                    37                   1                    542                  4                    1.084000             
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  4                    1.028000             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  4                    1.266000             
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  4                    1.184000             
8                    111                  1                    542                  1                    4.336000             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    66                   1                    531                  4                    1.062000             
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  4                    1.018000             
8                    102                  1                    519                  1                    4.152000             
8                    114                  1                    590                  3                    1.573333             
8                    18                   1                    464                  0                    inf                  
8                    3                    1                    480                  0                    inf                  
8                    4                    1                    697                  4                    1.394000             
8                    5                    1                    631                  0                    inf                  
8                    2                    1                    470                  4                    0.940000             
8                    6                    1                    652                  0                    inf                  
8                    123                  5                    10717                28                   3.062000             
8                    124                  5                    11245                29                   3.102069             
8                    125                  5                    6758                 17                   3.180235             
8                    122                  5                    11266                30                   3.004267             
8                    37                   3                    2297                 5                    3.675200             
8                    49                   3                    687                  2                    2.748000             
8                    61                   3                    1144                 0                    inf                  
8                    73                   3                    2966                 7                    3.389714             
8                    85                   3                    3703                 8                    3.703000             
8                    97                   3                    3810                 4                    7.620000             
8                    109                  3                    3786                 8                    3.786000             
8                    25                   3                    936                  0                    inf                  
8                    121                  3                    2759                 7                    3.153143             
8                    13                   3                    768                  0                    inf                  
9                    39                   5                    7236                 17                   3.405176             
9                    40                   5                    5676                 11                   4.128000             
9                    51                   5                    6392                 9                    5.681778             
9                    52                   5                    4797                 11                   3.488727             
9                    63                   5                    6134                 12                   4.089334             
9                    64                   5                    5520                 11                   4.014545             
9                    75                   5                    10635                23                   3.699131             
9                    76                   5                    11879                28                   3.394000             
9                    87                   5                    11079                26                   3.408923             
9                    88                   5                    12531                26                   3.855692             
9                    27                   5                    6477                 15                   3.454400             
9                    28                   5                    4669                 9                    4.150222             
9                    26                   5                    4632                 10                   3.705600             
9                    38                   5                    5271                 8                    5.271000             
9                    50                   5                    6277                 14                   3.586857             
9                    62                   5                    4975                 7                    5.685714             
9                    74                   5                    11000                26                   3.384615             
9                    29                   5                    7639                 15                   4.074133             
9                    41                   5                    7294                 19                   3.071158             
9                    53                   5                    6156                 11                   4.477091             
9                    65                   5                    5855                 10                   4.684000             
9                    77                   5                    6888                 14                   3.936000             
9                    89                   5                    11311                26                   3.480308             
9                    99                   5                    10956                25                   3.505920             
9                    100                  5                    12875                30                   3.433333             
9                    86                   5                    13662                29                   3.768828             
9                    101                  6                    28792                69                   3.338203             
9                    42                   5                    8099                 18                   3.599555             
9                    54                   5                    8566                 17                   4.031059             
9                    66                   5                    5355                 10                   4.284000             
9                    78                   5                    6318                 8                    6.318000             
9                    90                   5                    6483                 11                   4.714909             
9                    98                   5                    11629                20                   4.651600             
9                    102                  1                    529                  0                    inf                  
9                    112                  1                    549                  1                    4.392000             
9                    113                  1                    547                  0                    inf                  
9                    111                  1                    540                  3                    1.440000             
9                    30                   1                    485                  0                    inf                  
9                    114                  1                    578                  2                    2.312000             
8                    126                  1                    507                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  1                    3.960000             
9                    17                   1                    473                  2                    1.892000             
9                    18                   1                    460                  0                    inf                  
9                    14                   1                    452                  2                    1.808000             
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  3                    1.322667             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  4                    1.048000             
9                    103                  1                    528                  0                    inf                  
9                    115                  1                    589                  3                    1.570667             
9                    19                   1                    481                  0                    inf                  
9                    124                  4                    5530                 7                    6.320000             
9                    125                  4                    3350                 6                    4.466667             
9                    126                  4                    3674                 5                    5.878400             
9                    123                  4                    5311                 9                    4.720889             
9                    127                  4                    3737                 6                    4.982666             
9                    44                   4                    2694                 3                    7.184000             
9                    56                   4                    1936                 3                    5.162667             
9                    68                   4                    1860                 3                    4.960000             
9                    80                   4                    2710                 6                    3.613333             
9                    92                   4                    3477                 5                    5.563200             
9                    104                  4                    7104                 12                   4.736000             
9                    116                  4                    12777                24                   4.259000             
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  3                    1.362667             
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  1                    4.200000             
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  3                    1.568000             
8                    31                   1                    467                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    128                  1                    580                  3                    1.546667             
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  1                    3.736000             
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  2                    2.520000             
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  3                    1.546667             
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   43                   4                    3682                 8                    3.682000             
10                   44                   4                    2926                 3                    7.802667             
10                   55                   4                    2460                 2                    9.840000             
10                   56                   4                    1981                 3                    5.282667             
10                   67                   4                    2294                 4                    4.588000             
10                   68                   4                    1738                 2                    6.952000             
10                   79                   4                    2617                 5                    4.187200             
10                   80                   4                    2717                 2                    10.868000            
10                   91                   4                    3033                 5                    4.852800             
10                   92                   4                    3501                 4                    7.002000             
10                   103                  4                    3495                 5                    5.592000             
10                   104                  4                    7078                 12                   4.718667             
10                   45                   4                    2611                 2                    10.444000            
10                   57                   4                    1678                 3                    4.474667             
10                   69                   4                    1940                 3                    5.173333             
10                   81                   4                    4364                 8                    4.364000             
10                   93                   4                    5421                 8                    5.421000             
10                   105                  2                    2388                 3                    6.368000             
10                   115                  2                    1435                 0                    inf                  
10                   116                  2                    3063                 4                    6.126000             
10                   117                  2                    2538                 3                    6.768000             
10                   42                   2                    1264                 3                    3.370667             
10                   54                   2                    1417                 3                    3.778667             
10                   66                   2                    901                  0                    inf                  
10                   78                   2                    972                  3                    2.592000             
10                   90                   2                    768                  3                    2.048000             
10                   102                  2                    1105                 0                    inf                  
10                   114                  2                    1491                 3                    3.976000             
10                   31                   2                    1092                 0                    inf                  
10                   32                   2                    795                  2                    3.180000             
10                   33                   2                    907                  3                    2.418667             
10                   30                   2                    1216                 0                    inf                  
10                   46                   2                    686                  0                    inf                  
10                   58                   2                    744                  2                    2.976000             
10                   70                   2                    592                  0                    inf                  
10                   82                   2                    1495                 3                    3.986667             
10                   94                   2                    2486                 3                    6.629333             
10                   106                  2                    1981                 2                    7.924000             
10                   118                  2                    2290                 3                    6.106667             
10                   34                   2                    562                  2                    2.248000             
9                    46                   2                    714                  0                    inf                  
9                    58                   2                    686                  3                    1.829333             
9                    70                   2                    584                  0                    inf                  
9                    82                   2                    1443                 3                    3.848000             
9                    94                   2                    2496                 3                    6.656000             
9                    106                  2                    2022                 3                    5.392000             
9                    118                  2                    2301                 2                    9.204000             
9                    34                   2                    589                  0                    inf                  
9                    130                  2                    1642                 3                    4.378667             
10                   127                  5                    8193                 14                   4.681714             
10                   128                  5                    13788                22                   5.013818             
10                   129                  5                    11956                22                   4.347636             
10                   130                  5                    12661                22                   4.604000             
10                   126                  5                    7848                 12                   5.232000             
10                   47                   6                    12521                22                   4.553091             
10                   59                   6                    6483                 12                   4.322000             
10                   71                   6                    9080                 15                   4.842667             
10                   83                   6                    24248                45                   4.310756             
10                   95                   6                    30115                56                   4.302143             
10                   107                  6                    26574                61                   3.485115             
9                    20                   5                    9959                 31                   2.570065             
9                    21                   5                    5139                 15                   2.740800             
9                    22                   5                    4961                 10                   3.968800             
10                   119                  6                    21805                76                   2.295263             
10                   35                   6                    6613                 15                   3.526933             
10                   41                   4                    3317                 10                   2.653600             
10                   53                   4                    2538                 6                    3.384000             
10                   65                   4                    2540                 5                    4.064000             
10                   77                   4                    3010                 10                   2.408000             
10                   89                   4                    4756                 11                   3.458909             
10                   101                  4                    5575                 16                   2.787500             
10                   113                  4                    4082                 10                   3.265600             
10                   29                   4                    3610                 10                   2.888000             
10                   125                  4                    3249                 10                   2.599200             
10                   131                  4                    11220                36                   2.493333             
10                   36                   4                    1732                 6                    2.309333             
10                   48                   4                    3500                 10                   2.800000             
10                   60                   4                    1332                 4                    2.664000             
10                   72                   4                    1887                 5                    3.019200             
10                   84                   4                    5641                 22                   2.051273             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  5                    0.832000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   28                   1                    479                  4                    0.958000             
10                   124                  1                    546                  0                    inf                  
10                   20                   1                    544                  5                    0.870400             
10                   21                   1                    464                  0                    inf                  
