chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  1                    5.040000             
12                   118                  1                    687                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   130                  1                    596                  0                    inf                  
13                   127                  1                    581                  2                    2.324000             
13                   128                  1                    953                  2                    3.812000             
13                   129                  1                    556                  1                    4.448000             
13                   126                  1                    1044                 2                    4.176000             
13                   34                   1                    454                  0                    inf                  
13                   130                  1                    589                  1                    4.712000             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  1                    4.312000             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  2                    2.252000             
13                   119                  1                    614                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   131                  1                    691                  2                    2.764000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  2                    2.096000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  4                    1.988000             
13                   41                   4                    2026                 2                    8.104000             
13                   53                   4                    1402                 1                    11.216000            
13                   65                   4                    4891                 2                    19.563999            
13                   77                   4                    10776                6                    14.368000            
13                   89                   4                    9264                 7                    10.587429            
13                   101                  4                    13618                9                    12.104889            
13                   113                  4                    10965                7                    12.531428            
13                   29                   4                    1674                 1                    13.392000            
13                   125                  4                    14687                10                   11.749600            
13                   37                   4                    647                  0                    inf                  
13                   49                   4                    1076                 1                    8.608000             
13                   61                   4                    4636                 3                    12.362667            
13                   73                   4                    3071                 2                    12.284000            
13                   85                   4                    4393                 3                    11.714666            
13                   97                   4                    6041                 2                    24.164000            
13                   109                  4                    8881                 6                    11.841333            
13                   25                   4                    760                  0                    inf                  
13                   121                  4                    14113                10                   11.290400            
14                   46                   4                    1824                 2                    7.296000             
14                   47                   4                    891                  0                    inf                  
14                   58                   4                    10539                8                    10.539000            
14                   59                   4                    5733                 3                    15.288000            
14                   70                   4                    10493                6                    13.990666            
14                   71                   4                    6463                 3                    17.234667            
14                   82                   4                    11980                9                    10.648889            
14                   83                   4                    5904                 3                    15.744000            
14                   94                   4                    14618                10                   11.694400            
14                   95                   4                    8680                 5                    13.888000            
14                   106                  4                    17141                11                   12.466182            
14                   107                  4                    7835                 6                    10.446667            
14                   48                   4                    492                  0                    inf                  
14                   60                   4                    2286                 2                    9.144000             
14                   72                   4                    3784                 2                    15.136000            
14                   84                   4                    3452                 1                    27.615999            
14                   96                   4                    6661                 4                    13.322000            
14                   108                  4                    6846                 5                    10.953600            
14                   118                  4                    28192                20                   11.276800            
14                   45                   5                    3775                 3                    10.066667            
14                   57                   5                    25808                18                   11.470222            
14                   69                   5                    23351                15                   12.453867            
14                   81                   5                    33275                23                   11.573913            
14                   93                   5                    42523                29                   11.730483            
14                   105                  5                    54094                39                   11.096205            
14                   117                  5                    59195                42                   11.275238            
14                   119                  5                    24250                17                   11.411765            
14                   44                   5                    5097                 3                    13.592000            
14                   56                   5                    6991                 4                    13.982000            
14                   68                   5                    16543                12                   11.028666            
14                   80                   5                    30015                20                   12.006000            
14                   92                   5                    44361                31                   11.448000            
14                   104                  5                    54363                39                   11.151384            
14                   116                  6                    144743               104                  11.134077            
14                   33                   6                    5257                 4                    10.514000            
14                   34                   6                    4504                 2                    18.016001            
14                   32                   6                    5453                 4                    10.906000            
14                   35                   6                    4320                 3                    11.520000            
14                   43                   2                    721                  0                    inf                  
14                   55                   2                    644                  1                    5.152000             
14                   67                   2                    711                  0                    inf                  
14                   79                   2                    2220                 1                    17.760000            
14                   91                   2                    4603                 3                    12.274667            
14                   103                  2                    5593                 3                    14.914667            
14                   115                  2                    5087                 3                    13.565333            
14                   128                  2                    5352                 2                    21.408001            
14                   129                  2                    4086                 2                    16.344000            
14                   130                  2                    4592                 3                    12.245334            
14                   31                   2                    540                  0                    inf                  
14                   131                  2                    5174                 4                    10.348000            
14                   127                  2                    4624                 3                    12.330667            
14                   120                  2                    3029                 2                    12.116000            
14                   36                   2                    510                  0                    inf                  
14                   132                  2                    4120                 2                    16.480000            
14                   37                   2                    477                  0                    inf                  
14                   49                   2                    584                  0                    inf                  
14                   61                   2                    1416                 3                    3.776000             
14                   73                   2                    926                  0                    inf                  
14                   85                   2                    1276                 1                    10.208000            
14                   97                   2                    1936                 2                    7.744000             
14                   109                  2                    2660                 2                    10.640000            
14                   25                   2                    518                  0                    inf                  
14                   121                  6                    55203                49                   9.012734             
14                   38                   6                    4279                 3                    11.410666            
14                   50                   6                    3851                 3                    10.269333            
14                   62                   6                    18835                15                   10.045333            
14                   74                   6                    17034                13                   10.482462            
14                   86                   6                    17986                15                   9.592533             
14                   98                   6                    24975                21                   9.514286             
14                   110                  6                    34498                29                   9.516689             
14                   26                   6                    4540                 4                    9.080000             
14                   122                  6                    59747                51                   9.372079             
14                   39                   6                    4398                 4                    8.796000             
14                   51                   6                    3966                 2                    15.864000            
14                   63                   6                    33174                28                   9.478286             
14                   75                   6                    30999                25                   9.919680             
14                   87                   6                    26401                23                   9.182957             
14                   99                   6                    40417                34                   9.509882             
14                   111                  6                    28010                21                   10.670476            
14                   27                   6                    4680                 4                    9.360000             
14                   123                  6                    47447                41                   9.257951             
15                   49                   5                    1814                 1                    14.512000            
15                   50                   5                    2305                 3                    6.146667             
15                   61                   5                    11787                9                    10.477333            
15                   62                   5                    11298                9                    10.042666            
15                   73                   5                    7492                 5                    11.987200            
15                   74                   5                    9826                 7                    11.229714            
15                   85                   5                    10645                8                    10.645000            
15                   86                   5                    10557                10                   8.445600             
15                   97                   5                    14250                11                   10.363636            
15                   98                   5                    13969                11                   10.159273            
15                   37                   5                    888                  0                    inf                  
15                   38                   5                    3106                 3                    8.282666             
15                   60                   6                    10362                9                    9.210667             
15                   72                   6                    21481                18                   9.547112             
15                   84                   6                    19445                16                   9.722500             
15                   96                   6                    34448                29                   9.502896             
15                   108                  6                    35471                30                   9.458933             
15                   48                   5                    494                  0                    inf                  
15                   109                  5                    21109                19                   8.888000             
15                   110                  5                    18433                15                   9.830934             
15                   120                  5                    24677                23                   8.583304             
15                   59                   5                    14506                12                   9.670667             
15                   71                   5                    14783                11                   10.751273            
15                   83                   5                    13954                11                   10.148364            
15                   95                   6                    38154                33                   9.249454             
15                   107                  6                    37771                33                   9.156606             
15                   47                   6                    3099                 2                    12.396000            
15                   119                  6                    56770                48                   9.461667             
15                   58                   5                    26517                23                   9.223305             
15                   70                   5                    24247                22                   8.817091             
15                   82                   5                    27577                25                   8.824640             
15                   94                   5                    34060                31                   8.789678             
15                   106                  5                    41101                37                   8.886703             
15                   118                  5                    61568                58                   8.492138             
15                   46                   4                    2545                 1                    20.360001            
15                   57                   4                    11466                10                   9.172800             
15                   69                   4                    10920                10                   8.736000             
15                   81                   4                    16165                14                   9.237143             
15                   93                   4                    21561                20                   8.624400             
15                   105                  4                    26529                25                   8.489280             
15                   117                  3                    12336                11                   8.971637             
15                   45                   3                    559                  0                    inf                  
15                   130                  3                    10054                8                    10.054000            
15                   131                  3                    11158                10                   8.926400             
15                   132                  3                    9064                 7                    10.358857            
15                   129                  3                    9958                 8                    9.958000             
15                   34                   3                    527                  0                    inf                  
15                   35                   3                    573                  0                    inf                  
15                   36                   3                    551                  1                    4.408000             
15                   33                   3                    584                  0                    inf                  
15                   121                  3                    6136                 8                    6.136000             
15                   25                   3                    563                  0                    inf                  
15                   122                  3                    7165                 6                    9.553333             
15                   26                   3                    575                  0                    inf                  
15                   39                   3                    532                  0                    inf                  
15                   51                   3                    560                  1                    4.480000             
15                   63                   3                    3787                 5                    6.059200             
15                   75                   3                    3504                 3                    9.344000             
15                   56                   3                    1701                 1                    13.608000            
15                   68                   3                    4198                 5                    6.716800             
15                   80                   3                    7192                 6                    9.589334             
15                   92                   3                    9620                 6                    12.826667            
15                   104                  3                    10678                10                   8.542400             
15                   116                  3                    14688                12                   9.792000             
15                   44                   3                    1066                 0                    inf                  
15                   128                  3                    12876                12                   8.584000             
15                   32                   3                    823                  0                    inf                  
15                   87                   3                    2829                 1                    22.632000            
15                   99                   3                    4578                 4                    9.156000             
15                   111                  3                    3241                 2                    12.964000            
15                   123                  3                    4791                 3                    12.776000            
15                   27                   3                    559                  0                    inf                  
16                   49                   5                    1810                 2                    7.240000             
16                   60                   5                    5085                 4                    10.170000            
16                   61                   5                    11237                8                    11.237000            
16                   72                   5                    8393                 7                    9.592000             
16                   73                   5                    7358                 7                    8.409142             
16                   84                   5                    7956                 6                    10.608000            
16                   85                   5                    9893                 9                    8.793777             
16                   96                   5                    14929                14                   8.530857             
16                   97                   5                    12978                11                   9.438545             
16                   108                  5                    15577                14                   8.901143             
16                   109                  5                    20142                18                   8.952000             
16                   59                   5                    13004                11                   9.457455             
16                   71                   5                    14037                13                   8.638154             
16                   83                   5                    12813                11                   9.318545             
16                   95                   5                    16077                15                   8.574400             
16                   107                  5                    16026                14                   9.157714             
16                   119                  5                    27264                25                   8.724480             
16                   120                  5                    22353                19                   9.411790             
16                   58                   5                    23941                22                   8.705818             
16                   70                   5                    23222                21                   8.846477             
16                   82                   5                    26301                24                   8.767000             
16                   94                   5                    30701                29                   8.469241             
16                   106                  5                    38176                34                   8.982588             
16                   118                  5                    57082                54                   8.456593             
16                   57                   5                    25530                24                   8.510000             
16                   69                   5                    22847                21                   8.703619             
16                   81                   5                    33128                31                   8.549161             
16                   93                   5                    47857                44                   8.701273             
16                   105                  5                    56825                53                   8.577358             
16                   117                  3                    13005                10                   10.404000            
16                   45                   3                    618                  0                    inf                  
16                   46                   3                    1172                 1                    9.376000             
16                   47                   3                    550                  0                    inf                  
16                   56                   3                    1526                 3                    4.069334             
16                   68                   3                    4094                 3                    10.917334            
16                   80                   3                    7363                 6                    9.817333             
16                   92                   3                    10008                9                    8.896000             
16                   104                  3                    10501                9                    9.334222             
16                   116                  3                    13251                12                   8.834000             
16                   44                   3                    880                  0                    inf                  
16                   48                   3                    466                  2                    1.864000             
16                   129                  3                    11098                8                    11.098000            
16                   130                  3                    9654                 8                    9.654000             
16                   131                  3                    9771                 9                    8.685333             
16                   128                  5                    64145                60                   8.552667             
16                   33                   4                    1164                 0                    inf                  
16                   34                   4                    1032                 1                    8.256000             
16                   35                   4                    1039                 1                    8.312000             
16                   32                   4                    1036                 0                    inf                  
16                   132                  4                    18731                18                   8.324889             
16                   36                   4                    877                  0                    inf                  
16                   37                   4                    543                  2                    2.172000             
16                   121                  4                    14024                12                   9.349334             
16                   25                   4                    1025                 0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  1                    5.072000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   127                  1                    585                  4                    1.170000             
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  1                    3.824000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  2                    2.524000             
16                   103                  1                    862                  1                    6.896000             
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
17                   45                   5                    2863                 2                    11.452000            
17                   46                   5                    5570                 6                    7.426667             
17                   57                   5                    25858                24                   8.619333             
17                   58                   5                    24551                22                   8.927636             
17                   69                   5                    24212                21                   9.223619             
17                   70                   5                    24256                22                   8.820364             
17                   81                   5                    35138                33                   8.518303             
17                   82                   5                    26296                23                   9.146435             
17                   93                   5                    48237                56                   6.891000             
17                   44                   4                    1721                 0                    inf                  
17                   56                   4                    2861                 2                    11.444000            
17                   68                   4                    8011                 9                    7.120889             
17                   80                   4                    14258                16                   7.129000             
17                   92                   4                    22763                24                   7.587667             
17                   94                   4                    14950                18                   6.644444             
17                   104                  4                    25262                29                   6.968828             
17                   105                  4                    23901                25                   7.648320             
17                   106                  4                    18693                23                   6.501913             
17                   116                  4                    29985                33                   7.269091             
17                   117                  4                    32708                39                   6.709333             
17                   118                  4                    24043                27                   7.123852             
17                   47                   4                    1076                 0                    inf                  
17                   59                   4                    6397                 7                    7.310857             
17                   71                   4                    7146                 7                    8.166857             
17                   83                   5                    13364                15                   7.127467             
17                   95                   5                    15814                17                   7.441882             
17                   107                  5                    17096                19                   7.198316             
17                   119                  5                    27774                33                   6.733091             
17                   55                   5                    3750                 3                    10.000000            
17                   67                   5                    3551                 5                    5.681600             
17                   79                   5                    17358                19                   7.308631             
17                   91                   5                    43353                50                   6.936480             
17                   103                  5                    53647                64                   6.705875             
17                   115                  5                    51399                58                   7.089517             
17                   43                   5                    4411                 6                    5.881333             
17                   128                  2                    5620                 4                    11.240000            
17                   129                  2                    5611                 5                    8.977600             
17                   130                  2                    4199                 5                    6.718400             
17                   32                   2                    528                  1                    4.224000             
17                   33                   2                    529                  0                    inf                  
17                   34                   2                    509                  1                    4.072000             
17                   127                  2                    4214                 3                    11.237333            
17                   131                  2                    3999                 3                    10.664000            
17                   31                   2                    544                  0                    inf                  
17                   35                   2                    516                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   57                   1                    916                  2                    3.664000             
18                   68                   1                    697                  0                    inf                  
18                   69                   1                    689                  1                    5.512000             
18                   80                   1                    644                  0                    inf                  
18                   81                   1                    796                  0                    inf                  
18                   92                   1                    695                  0                    inf                  
18                   93                   1                    794                  2                    3.176000             
18                   104                  1                    985                  1                    7.880000             
18                   105                  1                    777                  0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
18                   117                  1                    1038                 0                    inf                  
18                   58                   1                    804                  1                    6.432000             
18                   70                   1                    648                  2                    2.592000             
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  2                    3.208000             
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  2                    1.812000             
18                   46                   1                    522                  0                    inf                  
18                   55                   1                    485                  2                    1.940000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  1                    5.504000             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   115                  1                    1015                 0                    inf                  
18                   43                   1                    474                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  1                    4.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  5                    1.342400             
17                   102                  1                    934                  5                    1.494400             
17                   114                  1                    918                  0                    inf                  
17                   126                  1                    803                  5                    1.284800             
17                   30                   1                    457                  1                    3.656000             
18                   128                  1                    868                  4                    1.736000             
