chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   73                   3                    6560                 9                    5.831111             
18                   85                   3                    22894                35                   5.232914             
18                   28                   3                    1390                 2                    5.560000             
18                   40                   3                    946                  0                    inf                  
18                   52                   3                    1324                 2                    5.296000             
18                   64                   3                    2950                 5                    4.720000             
18                   76                   3                    5616                 8                    5.616000             
18                   88                   3                    12883                19                   5.424421             
18                   14                   3                    803                  0                    inf                  
18                   15                   3                    1160                 2                    4.640000             
18                   98                   3                    18273                30                   4.872800             
18                   99                   4                    46009                72                   5.112111             
18                   16                   4                    1345                 2                    5.380000             
18                   100                  4                    41018                62                   5.292645             
18                   13                   5                    3269                 4                    6.538000             
18                   97                   5                    92664                146                  5.077479             
17                   109                  1                    2893                 5                    4.628800             
17                   110                  1                    2871                 2                    11.484000            
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 4                    5.418000             
17                   113                  1                    2679                 2                    10.716000            
18                   29                   1                    484                  3                    1.290667             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
18                   17                   1                    460                  0                    inf                  
18                   110                  1                    3000                 7                    3.428571             
18                   111                  1                    2770                 4                    5.540000             
18                   112                  1                    2571                 3                    6.856000             
18                   109                  1                    2975                 2                    11.900000            
18                   113                  1                    2500                 2                    10.000000            
18                   30                   6                    3723                 7                    4.254857             
18                   42                   6                    3336                 5                    5.337600             
18                   54                   6                    3435                 3                    9.160000             
18                   66                   6                    5035                 8                    5.035000             
18                   78                   6                    5748                 7                    6.569143             
18                   90                   6                    4092                 6                    5.456000             
18                   102                  6                    89048                142                  5.016789             
19                   27                   3                    1972                 2                    7.888000             
19                   28                   3                    1161                 3                    3.096000             
19                   39                   3                    956                  0                    inf                  
19                   40                   3                    633                  2                    2.532000             
19                   51                   3                    10508                17                   4.944941             
19                   29                   3                    708                  0                    inf                  
19                   41                   3                    662                  3                    1.765333             
19                   52                   3                    940                  0                    inf                  
19                   53                   3                    935                  3                    2.493333             
19                   63                   3                    8879                 11                   6.457455             
19                   64                   3                    2001                 3                    5.336000             
19                   65                   3                    1718                 2                    6.872000             
19                   75                   3                    7679                 11                   5.584727             
19                   76                   3                    5474                 8                    5.474000             
19                   77                   3                    2515                 2                    10.060000            
19                   87                   3                    13821                22                   5.025818             
19                   88                   3                    13185                19                   5.551579             
19                   89                   3                    1527                 2                    6.108000             
19                   99                   3                    24316                38                   5.119158             
19                   100                  3                    20920                33                   5.071515             
19                   101                  3                    12013                18                   5.339111             
19                   30                   4                    930                  0                    inf                  
19                   42                   4                    1155                 2                    4.620000             
19                   54                   4                    1612                 3                    4.298666             
19                   66                   4                    2180                 2                    8.720000             
19                   78                   4                    2424                 6                    3.232000             
19                   90                   4                    1720                 3                    4.586667             
19                   102                  4                    23280                35                   5.321143             
19                   15                   4                    2841                 3                    7.576000             
19                   16                   4                    1733                 3                    4.621333             
19                   17                   4                    963                  0                    inf                  
19                   26                   4                    2055                 6                    2.740000             
19                   38                   4                    2255                 1                    18.040001            
19                   50                   4                    35973                57                   5.048842             
19                   18                   6                    2831                 2                    11.324000            
18                   18                   3                    585                  0                    inf                  
18                   114                  3                    5139                 10                   4.111200             
19                   62                   3                    11595                17                   5.456470             
19                   74                   3                    7981                 9                    7.094222             
19                   86                   3                    11127                16                   5.563500             
19                   98                   5                    83340                134                  4.975523             
19                   111                  2                    15113                22                   5.495636             
19                   112                  2                    12661                16                   6.330500             
19                   113                  2                    11482                19                   4.834527             
19                   114                  2                    3380                 4                    6.760000             
19                   110                  2                    18105                56                   2.586429             
19                   14                   2                    556                  0                    inf                  
19                   31                   2                    543                  0                    inf                  
19                   43                   2                    542                  9                    0.481778             
19                   55                   2                    525                  0                    inf                  
19                   67                   2                    1135                 9                    1.008889             
19                   79                   2                    1662                 17                   0.782118             
19                   91                   2                    2897                 17                   1.363294             
19                   103                  6                    19801                103                  1.537942             
19                   115                  4                    3992                 9                    3.548445             
19                   19                   4                    1022                 0                    inf                  
19                   32                   4                    1149                 0                    inf                  
19                   44                   4                    1244                 10                   0.995200             
19                   56                   4                    1545                 9                    1.373333             
19                   68                   4                    2818                 17                   1.326118             
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   53                   1                    490                  7                    0.560000             
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  9                    0.447111             
20                   65                   1                    544                  0                    inf                  
20                   66                   1                    552                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   77                   1                    571                  8                    0.571000             
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  9                    0.639111             
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  8                    0.497000             
20                   91                   1                    1240                 9                    1.102222             
20                   101                  1                    2058                 9                    1.829333             
20                   102                  1                    1790                 1                    14.320000            
20                   103                  1                    847                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  8                    0.490000             
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  10                   0.373600             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  7                    1.065143             
20                   92                   1                    2103                 8                    2.103000             
20                   104                  1                    1621                 9                    1.440889             
20                   113                  1                    2610                 9                    2.320000             
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  10                   0.499200             
20                   32                   1                    508                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  9                    0.608000             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 9                    1.281778             
20                   100                  1                    2634                 9                    2.341333             
20                   116                  1                    1702                 8                    1.702000             
20                   28                   1                    536                  0                    inf                  
20                   112                  1                    2990                 17                   1.407059             
19                   80                   1                    994                  0                    inf                  
19                   123                  1                    3705                 17                   1.743529             
19                   124                  1                    3100                 17                   1.458824             
19                   125                  1                    3395                 18                   1.508889             
19                   126                  1                    3451                 17                   1.624000             
19                   122                  1                    3074                 17                   1.446588             
19                   127                  1                    3363                 8                    3.363000             
19                   92                   1                    1813                 8                    1.813000             
19                   104                  1                    1701                 9                    1.512000             
19                   116                  1                    1964                 17                   0.924235             
19                   128                  1                    3314                 17                   1.559529             
20                   125                  1                    3203                 8                    3.203000             
20                   126                  1                    3049                 17                   1.434824             
20                   127                  1                    2942                 17                   1.384471             
20                   124                  1                    2832                 8                    2.832000             
20                   128                  1                    3102                 17                   1.459765             
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   39                   1                    498                  7                    0.569143             
20                   51                   1                    3085                 17                   1.451765             
20                   63                   1                    2709                 8                    2.709000             
20                   75                   1                    2105                 18                   0.935556             
20                   87                   1                    1673                 9                    1.487111             
20                   99                   1                    2481                 8                    2.481000             
20                   111                  1                    3053                 8                    3.053000             
20                   27                   1                    699                  0                    inf                  
20                   123                  1                    3419                 14                   1.953714             
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 4                    3.452000             
20                   105                  1                    2754                 6                    3.672000             
20                   117                  1                    2728                 3                    7.274667             
20                   33                   1                    505                  0                    inf                  
20                   129                  1                    2656                 7                    3.035429             
21                   55                   2                    605                  3                    1.613333             
21                   56                   2                    555                  1                    4.440000             
21                   67                   2                    1243                 4                    2.486000             
21                   68                   2                    1040                 2                    4.160000             
21                   79                   2                    1996                 3                    5.322667             
21                   80                   2                    3703                 7                    4.232000             
21                   91                   2                    3467                 7                    3.962286             
21                   92                   2                    7760                 16                   3.880000             
21                   103                  2                    2262                 4                    4.524000             
21                   104                  2                    4753                 10                   3.802400             
21                   43                   2                    558                  0                    inf                  
21                   44                   2                    540                  0                    inf                  
21                   54                   2                    661                  4                    1.322000             
21                   66                   2                    1304                 4                    2.608000             
21                   78                   2                    1308                 2                    5.232000             
21                   90                   2                    710                  0                    inf                  
21                   102                  2                    5328                 10                   4.262400             
21                   42                   2                    565                  0                    inf                  
21                   115                  2                    1336                 4                    2.672000             
21                   116                  2                    6170                 12                   4.113333             
21                   114                  3                    4461                 10                   3.568800             
21                   57                   3                    888                  0                    inf                  
21                   69                   3                    2069                 6                    2.758667             
21                   81                   3                    4268                 7                    4.877714             
21                   93                   3                    10064                20                   4.025600             
21                   105                  3                    17061                36                   3.791333             
21                   53                   3                    1026                 0                    inf                  
21                   65                   3                    1926                 3                    5.136000             
21                   77                   3                    2373                 4                    4.746000             
21                   89                   3                    1515                 4                    3.030000             
21                   101                  3                    11076                22                   4.027637             
21                   41                   3                    785                  1                    6.280000             
21                   113                  3                    16690                38                   3.513684             
21                   45                   3                    970                  0                    inf                  
21                   117                  3                    18558                43                   3.452651             
21                   30                   2                    516                  0                    inf                  
21                   31                   2                    615                  0                    inf                  
21                   32                   2                    644                  2                    2.576000             
21                   29                   2                    588                  0                    inf                  
21                   126                  2                    10487                20                   4.194800             
21                   127                  2                    10624                20                   4.249600             
21                   128                  2                    12499                27                   3.703408             
21                   125                  3                    34524                77                   3.586909             
21                   33                   3                    683                  0                    inf                  
21                   129                  3                    26589                63                   3.376381             
21                   46                   3                    835                  0                    inf                  
21                   58                   3                    1101                 3                    2.936000             
21                   70                   3                    1895                 4                    3.790000             
21                   82                   3                    4484                 9                    3.985778             
21                   94                   3                    12742                26                   3.920615             
21                   106                  3                    22332                46                   3.883826             
21                   118                  3                    32937                73                   3.609534             
21                   40                   2                    573                  0                    inf                  
21                   52                   2                    927                  2                    3.708000             
21                   64                   2                    1877                 1                    15.016000            
21                   76                   2                    3128                 2                    12.512000            
21                   88                   2                    7039                 5                    11.262400            
21                   100                  2                    11455                11                   8.330909             
21                   112                  2                    15195                16                   7.597500             
21                   28                   2                    729                  0                    inf                  
21                   124                  2                    19712                22                   7.168000             
21                   34                   1                    481                  0                    inf                  
21                   130                  1                    2397                 3                    6.392000             
21                   47                   1                    490                  1                    3.920000             
21                   59                   1                    499                  0                    inf                  
21                   71                   1                    578                  1                    4.624000             
21                   83                   1                    530                  0                    inf                  
21                   95                   1                    766                  1                    6.128000             
21                   107                  1                    4057                 3                    10.818666            
21                   119                  1                    4578                 4                    9.156000             
21                   35                   1                    490                  0                    inf                  
21                   131                  1                    5876                 7                    6.715428             
21                   19                   6                    2815                 3                    7.506667             
21                   20                   6                    2618                 3                    6.981333             
21                   21                   6                    3277                 3                    8.738667             
21                   22                   6                    3292                 1                    26.336000            
21                   18                   6                    2667                 1                    21.336000            
21                   23                   6                    5030                 5                    8.048000             
22                   44                   2                    573                  1                    4.584000             
22                   45                   2                    708                  1                    5.664000             
22                   46                   2                    627                  2                    2.508000             
22                   56                   2                    636                  0                    inf                  
22                   57                   2                    598                  0                    inf                  
22                   58                   2                    679                  2                    2.716000             
22                   68                   2                    1256                 0                    inf                  
22                   69                   2                    1690                 1                    13.520000            
22                   70                   2                    1511                 0                    inf                  
22                   80                   2                    3865                 3                    10.306666            
22                   81                   2                    3033                 3                    8.088000             
22                   82                   2                    3332                 3                    8.885333             
22                   92                   2                    7063                 7                    8.072000             
22                   93                   2                    5336                 5                    8.537600             
22                   94                   2                    7613                 8                    7.613000             
22                   104                  2                    4663                 3                    12.434667            
22                   105                  2                    9018                 8                    9.018000             
22                   106                  2                    9477                 10                   7.581600             
22                   32                   2                    535                  0                    inf                  
22                   33                   2                    512                  0                    inf                  
22                   34                   2                    570                  1                    4.560000             
22                   43                   2                    575                  0                    inf                  
22                   55                   2                    560                  3                    1.493333             
22                   67                   2                    1169                 1                    9.352000             
22                   79                   2                    1919                 2                    7.676000             
22                   91                   2                    3200                 3                    8.533334             
22                   103                  2                    2174                 3                    5.797333             
22                   116                  2                    5371                 4                    10.742000            
22                   117                  2                    9884                 10                   7.907200             
22                   31                   4                    989                  0                    inf                  
22                   118                  4                    67679                75                   7.219093             
22                   115                  4                    2717                 2                    10.868000            
22                   35                   3                    880                  0                    inf                  
22                   47                   3                    1032                 1                    8.256000             
22                   59                   3                    1156                 0                    inf                  
22                   71                   3                    2368                 4                    4.736000             
22                   83                   3                    3561                 3                    9.496000             
22                   95                   3                    7954                 8                    7.954000             
22                   30                   5                    2417                 2                    9.668000             
22                   42                   5                    2988                 3                    7.968000             
22                   54                   5                    3358                 1                    26.864000            
22                   66                   5                    4348                 5                    6.956800             
22                   78                   5                    5250                 3                    14.000000            
22                   90                   5                    4128                 2                    16.511999            
22                   102                  5                    41560                44                   7.556364             
22                   19                   5                    1826                 1                    14.608000            
22                   20                   5                    2091                 2                    8.364000             
22                   21                   5                    2568                 2                    10.272000            
22                   114                  5                    9490                 9                    8.435555             
22                   22                   5                    2117                 1                    16.936001            
22                   18                   5                    2190                 2                    8.760000             
22                   107                  5                    81395                89                   7.316404             
21                   17                   5                    2494                 2                    9.976000             
22                   119                  5                    81118                88                   7.374363             
22                   127                  3                    16339                16                   8.169500             
22                   128                  3                    23452                24                   7.817333             
22                   29                   4                    1277                 0                    inf                  
22                   41                   4                    1459                 3                    3.890667             
22                   53                   4                    1782                 1                    14.256000            
22                   65                   4                    2717                 3                    7.245333             
22                   77                   4                    4118                 4                    8.236000             
22                   89                   4                    2448                 2                    9.792000             
22                   101                  4                    20146                22                   7.325818             
22                   113                  4                    28922                30                   7.712533             
22                   17                   4                    874                  0                    inf                  
22                   23                   4                    1202                 2                    4.808000             
22                   7                    6                    4049                 22                   1.472364             
22                   8                    6                    4020                 15                   2.144000             
22                   9                    6                    4403                 22                   1.601091             
22                   6                    6                    4014                 15                   2.140800             
22                   10                   6                    4414                 22                   1.605091             
23                   32                   4                    660                  0                    inf                  
23                   33                   4                    675                  7                    0.771429             
23                   44                   4                    752                  0                    inf                  
23                   45                   4                    847                  0                    inf                  
23                   56                   4                    1607                 7                    1.836571             
23                   57                   4                    2093                 6                    2.790667             
23                   68                   4                    3403                 15                   1.814933             
23                   69                   4                    3707                 15                   1.977067             
23                   80                   4                    14074                68                   1.655765             
23                   31                   3                    561                  0                    inf                  
23                   43                   3                    621                  8                    0.621000             
23                   55                   3                    856                  0                    inf                  
23                   67                   3                    2112                 16                   1.056000             
23                   79                   3                    3457                 7                    3.950857             
23                   91                   1                    1295                 8                    1.295000             
23                   92                   1                    1992                 7                    2.276572             
23                   19                   1                    468                  0                    inf                  
23                   20                   1                    481                  0                    inf                  
23                   81                   1                    855                  7                    0.977143             
23                   30                   1                    480                  0                    inf                  
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   66                   1                    605                  0                    inf                  
23                   78                   1                    595                  0                    inf                  
23                   93                   1                    1764                 8                    1.764000             
23                   21                   1                    460                  8                    0.460000             
23                   90                   1                    481                  0                    inf                  
23                   18                   1                    460                  7                    0.525714             
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  7                    0.549714             
