chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   57                   1                    7885                 14                   4.505714             
45                   107                  1                    11158                26                   3.433231             
45                   32                   1                    9597                 22                   3.489818             
45                   59                   1                    7061                 15                   3.765867             
45                   131                  1                    14149                33                   3.430061             
46                   58                   1                    6895                 15                   3.677333             
45                   128                  1                    11814                26                   3.635077             
46                   69                   1                    7545                 15                   4.024000             
45                   71                   1                    8175                 20                   3.270000             
46                   70                   1                    8596                 19                   3.619368             
46                   81                   1                    9646                 22                   3.507636             
46                   82                   1                    9680                 23                   3.366956             
46                   93                   1                    11010                22                   4.003636             
46                   94                   1                    12879                33                   3.122182             
46                   45                   1                    7802                 16                   3.901000             
46                   56                   1                    8675                 22                   3.154546             
46                   46                   1                    8029                 14                   4.588000             
46                   68                   1                    6735                 15                   3.592000             
46                   92                   1                    9078                 19                   3.822316             
46                   44                   1                    9879                 23                   3.436174             
46                   59                   1                    7264                 19                   3.058526             
46                   117                  1                    15326                34                   3.606118             
46                   80                   1                    7128                 15                   3.801600             
46                   118                  1                    13410                33                   3.250909             
46                   47                   1                    7088                 14                   4.050286             
46                   116                  1                    15538                37                   3.359568             
46                   83                   1                    9810                 17                   4.616471             
46                   95                   1                    10591                26                   3.258769             
46                   107                  1                    11482                26                   3.532923             
46                   71                   1                    8485                 19                   3.572632             
47                   45                   1                    7888                 19                   3.321263             
46                   119                  1                    11190                22                   4.069091             
46                   33                   1                    8591                 19                   3.617263             
47                   46                   1                    7648                 20                   3.059200             
46                   34                   1                    7845                 15                   4.184000             
46                   35                   1                    6030                 16                   3.015000             
46                   128                  1                    12835                31                   3.312258             
46                   67                   1                    6680                 11                   4.858182             
47                   57                   1                    7171                 19                   3.019368             
46                   32                   1                    9764                 19                   4.111158             
47                   58                   1                    6898                 15                   3.678933             
46                   103                  1                    9295                 22                   3.380000             
46                   91                   1                    8240                 19                   3.469474             
47                   69                   1                    6910                 14                   3.948571             
46                   22                   1                    9384                 19                   3.951158             
47                   70                   1                    8074                 19                   3.399579             
46                   23                   1                    7674                 16                   3.837000             
47                   81                   1                    8430                 17                   3.967059             
46                   21                   1                    8255                 18                   3.668889             
47                   82                   1                    9296                 22                   3.380364             
47                   93                   1                    9954                 22                   3.619636             
47                   36                   1                    7405                 15                   3.949333             
47                   94                   1                    11668                27                   3.457185             
47                   35                   1                    6018                 11                   4.376727             
47                   68                   1                    6177                 14                   3.529714             
47                   119                  1                    9848                 22                   3.581091             
47                   105                  1                    13372                28                   3.820571             
47                   34                   1                    8106                 18                   3.602667             
47                   107                  1                    10334                22                   3.757818             
47                   80                   1                    6226                 11                   4.528000             
47                   106                  1                    11550                30                   3.080000             
47                   56                   1                    8140                 15                   4.341333             
47                   92                   1                    8302                 18                   3.689778             
47                   104                  1                    9867                 23                   3.432000             
47                   44                   1                    9557                 22                   3.475273             
47                   33                   1                    8463                 19                   3.563368             
47                   32                   1                    9435                 22                   3.430909             
47                   47                   1                    7070                 15                   3.770667             
47                   59                   1                    6979                 10                   5.583200             
47                   71                   1                    8396                 18                   3.731555             
47                   83                   1                    9100                 23                   3.165217             
47                   95                   1                    9663                 22                   3.513818             
47                   117                  1                    13983                30                   3.728800             
48                   104                  1                    10735                26                   3.303077             
47                   67                   1                    6507                 15                   3.470400             
47                   116                  1                    13802                29                   3.807448             
48                   56                   1                    8857                 22                   3.220727             
47                   43                   1                    8801                 18                   3.911556             
48                   68                   1                    6845                 16                   3.422500             
47                   118                  1                    12442                30                   3.317867             
48                   80                   1                    7005                 11                   5.094545             
47                   115                  1                    9633                 22                   3.502909             
47                   22                   1                    9403                 24                   3.134333             
48                   92                   1                    9222                 17                   4.339765             
47                   103                  1                    8427                 18                   3.745333             
48                   44                   1                    9933                 23                   3.454957             
47                   55                   1                    7829                 17                   3.684235             
48                   103                  1                    9222                 18                   4.098667             
47                   79                   1                    6140                 15                   3.274667             
48                   55                   1                    8600                 18                   3.822222             
48                   67                   1                    7175                 14                   4.100000             
48                   79                   1                    6932                 15                   3.697067             
47                   91                   1                    7687                 14                   4.392571             
48                   91                   1                    8382                 18                   3.725333             
48                   43                   1                    9115                 22                   3.314545             
48                   105                  1                    14719                33                   3.568242             
48                   93                   1                    11181                26                   3.440308             
48                   58                   1                    7599                 15                   4.052800             
48                   116                  1                    15158                37                   3.277406             
48                   78                   1                    7148                 14                   4.084571             
48                   115                  1                    11267                26                   3.466769             
48                   113                  1                    10437                23                   3.630261             
48                   69                   1                    7848                 19                   3.304421             
48                   117                  1                    16363                38                   3.444842             
48                   102                  1                    9184                 22                   3.339636             
48                   57                   1                    7754                 14                   4.430857             
48                   54                   1                    8941                 23                   3.109913             
48                   81                   1                    9504                 19                   4.001684             
48                   66                   1                    7732                 19                   3.255579             
48                   90                   1                    8499                 18                   3.777333             
48                   42                   1                    7594                 14                   4.339428             
48                   65                   1                    8276                 19                   3.484632             
48                   114                  1                    11026                26                   3.392615             
48                   77                   1                    6933                 15                   3.697600             
48                   31                   1                    9178                 19                   3.864421             
48                   101                  1                    11067                26                   3.405231             
48                   30                   1                    9753                 22                   3.546546             
48                   32                   1                    10096                22                   3.671273             
49                   102                  1                    9111                 18                   4.049333             
48                   53                   1                    8902                 23                   3.096348             
49                   103                  1                    9163                 18                   4.072444             
48                   89                   1                    9404                 22                   3.419636             
49                   54                   1                    8995                 18                   3.997778             
48                   41                   1                    9062                 17                   4.264471             
49                   55                   1                    8520                 19                   3.587368             
49                   66                   1                    7340                 18                   3.262222             
48                   126                  1                    10287                22                   3.740727             
49                   67                   1                    6891                 14                   3.937714             
48                   127                  1                    11026                26                   3.392615             
49                   78                   1                    6961                 12                   4.640666             
48                   125                  1                    9400                 23                   3.269565             
49                   79                   1                    6821                 15                   3.637867             
48                   29                   1                    9948                 22                   3.617455             
49                   90                   1                    7977                 14                   4.558286             
48                   128                  1                    13117                32                   3.279250             
49                   91                   1                    8415                 18                   3.740000             
49                   42                   1                    7763                 15                   4.140267             
49                   114                  1                    10624                26                   3.268923             
49                   43                   1                    9021                 19                   3.798316             
49                   115                  1                    10989                27                   3.256000             
49                   101                  1                    10691                22                   3.887636             
49                   53                   1                    8902                 22                   3.237091             
49                   65                   1                    7939                 15                   4.234133             
49                   77                   1                    6810                 15                   3.632000             
49                   89                   1                    9522                 22                   3.462545             
49                   68                   1                    6910                 15                   3.685333             
49                   41                   1                    9024                 19                   3.799579             
49                   113                  1                    9772                 22                   3.553455             
49                   104                  1                    11019                25                   3.526080             
49                   56                   1                    8952                 20                   3.580800             
49                   80                   1                    6939                 15                   3.700800             
49                   92                   1                    9245                 19                   3.892632             
49                   116                  1                    15101                37                   3.265081             
49                   57                   1                    7568                 14                   4.324572             
49                   44                   1                    9926                 22                   3.609455             
49                   69                   1                    8332                 18                   3.703111             
49                   30                   1                    9535                 22                   3.467273             
49                   128                  1                    12636                29                   3.485793             
49                   125                  1                    8734                 19                   3.677474             
49                   100                  1                    10696                22                   3.889455             
50                   102                  1                    8824                 21                   3.361524             
49                   29                   1                    9626                 18                   4.278222             
50                   103                  1                    8922                 22                   3.244364             
49                   32                   1                    10075                22                   3.663636             
49                   31                   1                    9315                 18                   4.140000             
50                   42                   1                    7438                 18                   3.305778             
50                   43                   1                    8959                 18                   3.981778             
49                   40                   1                    8808                 19                   3.708632             
50                   54                   1                    8650                 17                   4.070588             
49                   52                   1                    7478                 18                   3.323555             
49                   16                   1                    5770                 11                   4.196363             
50                   55                   1                    8401                 18                   3.733778             
49                   64                   1                    9065                 19                   3.816842             
49                   17                   1                    8396                 19                   3.535158             
49                   18                   1                    7769                 14                   4.439429             
50                   66                   1                    7026                 16                   3.513000             
49                   76                   1                    9326                 21                   3.552762             
50                   67                   1                    6623                 15                   3.532267             
50                   78                   1                    6519                 11                   4.741091             
50                   79                   1                    6245                 15                   3.330667             
50                   90                   1                    7843                 15                   4.182933             
50                   91                   1                    8103                 20                   3.241200             
50                   101                  1                    10233                23                   3.559304             
50                   41                   1                    9071                 22                   3.298545             
50                   53                   1                    8577                 19                   3.611368             
50                   65                   1                    7822                 16                   3.911000             
50                   77                   1                    6640                 14                   3.794286             
50                   89                   1                    8996                 19                   3.787790             
50                   29                   1                    9724                 22                   3.536000             
50                   30                   1                    9691                 23                   3.370783             
50                   31                   1                    9526                 22                   3.464000             
50                   113                  1                    9319                 18                   4.141778             
50                   114                  1                    10007                22                   3.638909             
50                   56                   1                    8680                 22                   3.156364             
50                   115                  1                    9929                 18                   4.412889             
50                   104                  1                    10725                26                   3.300000             
50                   68                   1                    6259                 11                   4.552000             
50                   44                   1                    9824                 23                   3.417043             
50                   80                   1                    6514                 15                   3.474133             
50                   92                   1                    8973                 19                   3.778105             
51                   101                  1                    10870                25                   3.478400             
51                   102                  1                    9126                 19                   3.842526             
50                   32                   1                    10304                26                   3.170462             
51                   103                  1                    9618                 18                   4.274667             
50                   40                   1                    8378                 17                   3.942588             
51                   41                   1                    9592                 22                   3.488000             
50                   52                   1                    7089                 16                   3.544500             
50                   16                   1                    5976                 11                   4.346182             
51                   42                   1                    7845                 19                   3.303158             
50                   100                  1                    10380                22                   3.774545             
51                   43                   1                    9095                 23                   3.163478             
50                   64                   1                    8574                 18                   3.810667             
51                   53                   1                    9269                 18                   4.119555             
51                   54                   1                    9095                 22                   3.307273             
50                   76                   1                    8720                 18                   3.875556             
51                   55                   1                    8868                 18                   3.941333             
50                   88                   1                    10071                21                   3.836571             
51                   66                   1                    7851                 18                   3.489333             
51                   67                   1                    7377                 16                   3.688500             
50                   28                   1                    9043                 19                   3.807579             
51                   78                   1                    7031                 14                   4.017715             
51                   79                   1                    6619                 15                   3.530133             
51                   80                   1                    6577                 14                   3.758286             
51                   90                   1                    8379                 15                   4.468800             
51                   91                   1                    8264                 19                   3.479579             
51                   65                   1                    8675                 18                   3.855556             
51                   77                   1                    7684                 18                   3.415111             
51                   89                   1                    9659                 22                   3.512364             
51                   30                   1                    9038                 18                   4.016889             
51                   31                   1                    10192                22                   3.706182             
51                   16                   1                    6521                 14                   3.726286             
51                   29                   1                    9565                 22                   3.478182             
51                   114                  1                    10917                23                   3.797217             
51                   115                  1                    10874                25                   3.479680             
51                   113                  1                    10329                22                   3.756000             
51                   104                  1                    11142                26                   3.428308             
51                   44                   1                    10103                22                   3.673818             
51                   56                   1                    9116                 17                   4.289882             
51                   68                   1                    7300                 18                   3.244444             
51                   92                   1                    8947                 18                   3.976444             
51                   32                   1                    10906                26                   3.355692             
52                   102                  1                    8801                 18                   3.911556             
51                   100                  1                    11240                26                   3.458462             
52                   103                  1                    9175                 19                   3.863158             
51                   88                   1                    10915                26                   3.358462             
52                   42                   1                    7694                 15                   4.103467             
51                   52                   1                    7916                 19                   3.333053             
52                   43                   1                    8849                 18                   3.932889             
51                   116                  1                    15020                37                   3.247568             
51                   64                   1                    9662                 19                   4.068211             
51                   112                  1                    11200                26                   3.446154             
52                   54                   1                    8803                 19                   3.706526             
51                   40                   1                    8960                 23                   3.116522             
52                   55                   1                    8832                 17                   4.156235             
51                   18                   1                    8596                 18                   3.820444             
51                   19                   1                    8338                 19                   3.510737             
52                   66                   1                    7508                 15                   4.004267             
52                   67                   1                    7001                 15                   3.733867             
51                   17                   1                    9325                 22                   3.390909             
52                   78                   1                    6780                 16                   3.390000             
52                   79                   1                    6349                 11                   4.617455             
51                   105                  1                    14031                33                   3.401454             
52                   90                   1                    8656                 18                   3.847111             
51                   20                   1                    8776                 19                   3.695158             
52                   91                   1                    7959                 19                   3.351158             
52                   44                   1                    9760                 23                   3.394783             
52                   30                   1                    7814                 15                   4.167467             
52                   56                   1                    8477                 18                   3.767555             
52                   31                   1                    9331                 22                   3.393091             
52                   68                   1                    6737                 14                   3.849714             
52                   80                   1                    6278                 10                   5.022400             
52                   92                   1                    8521                 18                   3.787111             
52                   104                  1                    10755                27                   3.186667             
52                   41                   1                    9266                 18                   4.118222             
52                   32                   1                    10520                26                   3.236923             
52                   53                   1                    8867                 19                   3.733474             
52                   65                   1                    8203                 19                   3.453895             
52                   77                   1                    7568                 14                   4.324572             
52                   89                   1                    9373                 22                   3.408364             
52                   101                  1                    10388                22                   3.777455             
52                   29                   1                    9004                 18                   4.001778             
52                   114                  1                    10153                26                   3.124000             
52                   116                  1                    14231                30                   3.794933             
52                   57                   1                    7476                 18                   3.322667             
52                   93                   1                    10793                22                   3.924727             
53                   42                   1                    7867                 18                   3.496444             
52                   115                  1                    10036                22                   3.649455             
52                   18                   1                    7971                 19                   3.356210             
52                   20                   1                    8719                 18                   3.875111             
53                   43                   1                    9602                 22                   3.491636             
52                   17                   1                    9043                 18                   4.019111             
52                   112                  1                    10636                22                   3.867636             
53                   54                   1                    9296                 22                   3.380364             
52                   19                   1                    7843                 13                   4.826461             
53                   55                   1                    9012                 22                   3.277091             
52                   113                  1                    9801                 24                   3.267000             
53                   66                   1                    7765                 15                   4.141333             
52                   100                  1                    10692                26                   3.289846             
52                   28                   1                    9330                 22                   3.392727             
53                   67                   1                    7268                 15                   3.876267             
52                   40                   1                    8249                 18                   3.666222             
53                   78                   1                    7101                 14                   4.057714             
52                   64                   1                    8972                 19                   3.777684             
53                   79                   1                    6513                 15                   3.473600             
52                   52                   1                    7738                 14                   4.421714             
52                   76                   1                    8719                 19                   3.671158             
53                   90                   1                    8122                 19                   3.419790             
53                   91                   1                    7727                 15                   4.121067             
53                   30                   1                    7865                 18                   3.495556             
53                   77                   1                    7651                 15                   4.080534             
53                   31                   1                    9278                 23                   3.227130             
53                   41                   1                    9388                 19                   3.952842             
53                   53                   1                    9225                 22                   3.354545             
53                   65                   1                    8145                 19                   3.429474             
53                   89                   1                    9372                 19                   3.946105             
53                   29                   1                    9177                 22                   3.337091             
53                   102                  1                    8548                 19                   3.599158             
53                   103                  1                    9267                 18                   4.118667             
53                   101                  1                    10554                26                   3.247385             
53                   44                   1                    9679                 23                   3.366609             
53                   56                   1                    8879                 19                   3.738526             
53                   68                   1                    6854                 15                   3.655467             
53                   80                   1                    6565                 11                   4.774546             
53                   92                   1                    7957                 18                   3.536444             
53                   32                   1                    10433                22                   3.793818             
53                   104                  1                    10315                25                   3.300800             
53                   116                  1                    14245                33                   3.453333             
54                   29                   1                    9508                 19                   4.003368             
53                   18                   1                    7740                 20                   3.096000             
54                   30                   1                    7692                 15                   4.102400             
53                   19                   1                    7893                 18                   3.508000             
53                   52                   1                    7861                 15                   4.192533             
53                   88                   1                    10777                25                   3.448640             
54                   41                   1                    9000                 18                   4.000000             
53                   20                   1                    8551                 19                   3.600421             
54                   53                   1                    9162                 22                   3.331636             
53                   113                  1                    9955                 22                   3.620000             
54                   65                   1                    8377                 18                   3.723111             
53                   17                   1                    8905                 19                   3.749474             
54                   77                   1                    7598                 16                   3.799000             
54                   89                   1                    9429                 22                   3.428727             
53                   114                  1                    10404                21                   3.963428             
53                   115                  1                    10865                26                   3.343077             
54                   42                   1                    8284                 19                   3.488000             
53                   28                   1                    10103                22                   3.673818             
54                   40                   1                    8698                 19                   3.662316             
54                   52                   1                    7847                 18                   3.487556             
53                   40                   1                    8746                 18                   3.887111             
54                   64                   1                    9210                 18                   4.093333             
54                   76                   1                    9185                 22                   3.340000             
54                   78                   1                    7110                 15                   3.792000             
54                   90                   1                    8122                 19                   3.419790             
54                   31                   1                    8869                 19                   3.734316             
54                   18                   1                    8043                 18                   3.574667             
54                   88                   1                    10650                22                   3.872727             
