chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    6                    1                    572                  2                    2.288000             
9                    7                    1                    453                  1                    3.624000             
9                    63                   1                    4122                 4                    8.244000             
9                    75                   1                    1472                 2                    5.888000             
9                    87                   4                    10791                14                   6.166286             
9                    99                   4                    18231                27                   5.401778             
9                    111                  4                    13099                18                   5.821778             
9                    123                  4                    3341                 5                    5.345600             
9                    135                  4                    5649                 9                    5.021333             
9                    3                    4                    491                  0                    inf                  
9                    51                   4                    24246                37                   5.242378             
10                   65                   3                    12610                18                   5.604445             
10                   66                   3                    10436                16                   5.218000             
10                   77                   3                    10761                13                   6.622154             
10                   78                   3                    7085                 9                    6.297778             
10                   89                   3                    10054                15                   5.362134             
10                   90                   3                    5190                 4                    10.380000            
10                   101                  3                    12054                19                   5.075368             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 7                    6.549714             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 2                    7.816000             
10                   102                  1                    952                  2                    3.808000             
10                   103                  1                    3206                 3                    8.549334             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 7                    3.737143             
10                   56                   1                    7201                 10                   5.760800             
10                   68                   1                    7141                 18                   3.173778             
10                   80                   1                    7998                 23                   2.781913             
10                   43                   1                    2555                 5                    4.088000             
10                   44                   1                    5460                 14                   3.120000             
10                   92                   1                    8295                 24                   2.765000             
10                   104                  1                    8662                 23                   3.012870             
10                   42                   1                    971                  0                    inf                  
10                   116                  1                    4506                 15                   2.403200             
10                   45                   1                    1737                 5                    2.779200             
10                   57                   1                    2056                 5                    3.289600             
10                   69                   1                    2507                 4                    5.014000             
10                   81                   1                    1941                 10                   1.552800             
10                   93                   1                    2100                 4                    4.200000             
10                   105                  1                    2513                 5                    4.020800             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 9                    1.785778             
10                   33                   1                    1095                 0                    inf                  
10                   30                   1                    1023                 5                    1.636800             
10                   117                  1                    1681                 4                    3.362000             
9                    45                   1                    1869                 5                    2.990400             
9                    57                   1                    2794                 5                    4.470400             
9                    69                   1                    2069                 4                    4.138000             
9                    81                   1                    2090                 6                    2.786667             
9                    93                   1                    2108                 3                    5.621333             
9                    105                  1                    2804                 10                   2.243200             
9                    117                  1                    1507                 0                    inf                  
9                    129                  1                    1035                 0                    inf                  
9                    30                   1                    922                  5                    1.475200             
9                    31                   1                    554                  6                    0.738667             
9                    32                   1                    2549                 4                    5.098000             
9                    29                   1                    1102                 0                    inf                  
9                    33                   1                    1058                 5                    1.692800             
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  5                    1.462400             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  5                    1.123200             
9                    94                   1                    716                  0                    inf                  
9                    106                  1                    715                  0                    inf                  
9                    118                  1                    676                  4                    1.352000             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    18                   1                    491                  5                    0.785600             
9                    22                   1                    595                  0                    inf                  
10                   34                   1                    703                  5                    1.124800             
10                   46                   1                    1221                 4                    2.442000             
9                    28                   1                    651                  0                    inf                  
9                    17                   1                    801                  5                    1.281600             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  4                    0.948000             
10                   21                   1                    456                  0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   58                   1                    1082                 0                    inf                  
10                   70                   1                    954                  5                    1.526400             
10                   82                   1                    604                  5                    0.966400             
10                   94                   1                    600                  0                    inf                  
10                   106                  1                    719                  4                    1.438000             
10                   118                  1                    713                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  5                    0.718400             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  5                    0.718400             
10                   6                    1                    628                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   35                   1                    780                  4                    1.560000             
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  4                    1.424000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   11                   1                    715                  0                    inf                  
10                   107                  1                    964                  5                    1.542400             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  5                    0.795200             
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  4                    1.510000             
10                   139                  1                    799                  0                    inf                  
10                   29                   4                    13852                47                   2.357787             
10                   41                   4                    17453                52                   2.685077             
10                   53                   4                    15083                47                   2.567319             
10                   113                  4                    18649                56                   2.664143             
10                   17                   3                    3582                 5                    5.731200             
10                   5                    3                    6288                 19                   2.647579             
10                   138                  3                    4980                 10                   3.984000             
10                   128                  3                    13063                37                   2.824432             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 6                    1.668000             
10                   64                   1                    1436                 4                    2.872000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 5                    2.262400             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   28                   1                    666                  5                    1.065600             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  5                    1.342400             
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   137                  1                    1084                 5                    1.734400             
10                   129                  1                    1061                 3                    2.829333             
10                   130                  1                    607                  0                    inf                  
11                   7                    2                    490                  0                    inf                  
11                   8                    2                    462                  0                    inf                  
11                   19                   2                    1587                 5                    2.539200             
11                   20                   2                    571                  0                    inf                  
11                   31                   2                    1801                 2                    7.204000             
11                   32                   2                    8048                 11                   5.853091             
11                   43                   2                    16866                23                   5.866435             
11                   44                   2                    21867                35                   4.998171             
11                   55                   2                    14360                20                   5.744000             
11                   5                    1                    948                  0                    inf                  
11                   6                    1                    541                  4                    1.082000             
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  1                    4.000000             
11                   29                   1                    1109                 2                    4.436000             
11                   30                   1                    912                  0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   42                   1                    1656                 2                    6.624000             
11                   53                   1                    2104                 2                    8.416000             
11                   54                   1                    1704                 2                    6.816000             
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 3                    3.797333             
11                   67                   1                    4847                 4                    9.694000             
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 2                    4.524000             
11                   79                   1                    3556                 5                    5.689600             
11                   4                    1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   40                   1                    988                  2                    3.952000             
11                   52                   1                    1225                 0                    inf                  
11                   64                   1                    1152                 2                    4.608000             
11                   76                   1                    625                  3                    1.666667             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 9                    5.916444             
11                   80                   1                    8356                 9                    7.427556             
11                   137                  1                    1087                 0                    inf                  
11                   89                   5                    23535                39                   4.827693             
11                   90                   5                    15508                23                   5.394087             
11                   91                   5                    40560                61                   5.319344             
11                   88                   6                    22806                34                   5.366117             
10                   4                    1                    517                  0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 4                    5.776000             
11                   100                  1                    1230                 0                    inf                  
11                   92                   1                    7171                 12                   4.780667             
11                   104                  1                    7868                 10                   6.294400             
11                   138                  2                    2350                 2                    9.400000             
11                   139                  2                    2538                 2                    10.152000            
11                   136                  2                    3675                 3                    9.800000             
11                   140                  2                    772                  0                    inf                  
10                   39                   1                    1745                 5                    2.792000             
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 5                    6.931200             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 4                    2.180000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  1                    5.264000             
10                   123                  1                    704                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
11                   112                  1                    815                  3                    2.173333             
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 3                    3.594667             
11                   115                  1                    3192                 2                    12.768000            
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 5                    3.036800             
11                   63                   1                    3125                 4                    6.250000             
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  2                    2.780000             
11                   15                   1                    480                  0                    inf                  
11                   3                    1                    448                  3                    1.194667             
11                   124                  5                    6841                 9                    6.080889             
11                   125                  5                    15913                25                   5.092160             
11                   126                  5                    14105                18                   6.268889             
11                   127                  5                    8649                 14                   4.942286             
11                   123                  5                    8311                 11                   6.044363             
11                   116                  1                    4241                 8                    4.241000             
11                   128                  1                    1551                 2                    6.204000             
11                   45                   4                    17451                30                   4.653600             
11                   57                   4                    19638                29                   5.417379             
11                   69                   4                    31636                53                   4.775245             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 8                    4.029000             
12                   44                   1                    7239                 10                   5.791200             
12                   54                   1                    2401                 3                    6.402667             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 10                   5.356000             
12                   66                   1                    2139                 3                    5.704000             
12                   67                   1                    4603                 8                    4.603000             
12                   68                   1                    5348                 8                    5.348000             
12                   78                   1                    1575                 3                    4.200000             
12                   79                   1                    3851                 6                    5.134666             
12                   80                   1                    9484                 12                   6.322667             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 11                   4.068364             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 10                   4.076800             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 4                    4.584000             
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 5                    4.534400             
12                   114                  1                    2151                 3                    5.736000             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 6                    3.373333             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 2                    9.852000             
12                   117                  1                    2221                 2                    8.884000             
12                   45                   1                    2188                 2                    8.752000             
11                   81                   1                    2107                 3                    5.618667             
12                   53                   3                    16583                28                   4.738000             
12                   65                   3                    13741                23                   4.779478             
12                   77                   3                    9636                 12                   6.424000             
12                   89                   3                    9785                 15                   5.218667             
12                   101                  3                    14482                23                   5.037218             
12                   113                  3                    12121                21                   4.617524             
12                   41                   3                    15970                25                   5.110400             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 5                    4.336000             
11                   117                  1                    1757                 3                    4.685333             
11                   129                  1                    986                  2                    3.944000             
11                   33                   1                    1122                 0                    inf                  
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 2                    6.660000             
12                   125                  1                    924                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 2                    10.932000            
12                   29                   3                    8563                 13                   5.269538             
12                   40                   3                    8048                 13                   4.952615             
12                   52                   3                    13735                21                   5.232381             
12                   64                   3                    10786                15                   5.752533             
12                   76                   3                    4478                 5                    7.164800             
12                   88                   3                    6077                 10                   4.861600             
12                   100                  3                    10200                16                   5.100000             
12                   112                  6                    41997                70                   4.799657             
12                   124                  6                    16296                23                   5.668174             
12                   28                   6                    15131                24                   5.043667             
12                   39                   1                    1517                 5                    2.427200             
12                   51                   1                    1742                 2                    6.968000             
12                   63                   1                    3372                 2                    13.488000            
12                   75                   1                    1027                 1                    8.216000             
12                   87                   1                    870                  0                    inf                  
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  2                    3.124000             
12                   123                  1                    809                  0                    inf                  
12                   27                   1                    791                  0                    inf                  
13                   41                   2                    9174                 14                   5.242286             
13                   42                   2                    6799                 9                    6.043556             
13                   53                   2                    10563                14                   6.036000             
13                   54                   2                    8139                 11                   5.919273             
13                   65                   2                    10647                13                   6.552000             
13                   66                   2                    9562                 14                   5.464000             
13                   77                   2                    6124                 9                    5.443555             
13                   78                   2                    5104                 5                    8.166400             
13                   89                   2                    6221                 10                   4.976800             
13                   90                   2                    4427                 5                    7.083200             
13                   101                  2                    7936                 11                   5.771636             
13                   102                  2                    6515                 7                    7.445714             
13                   40                   2                    4802                 7                    5.488000             
13                   52                   2                    9224                 12                   6.149333             
13                   64                   2                    6665                 9                    5.924445             
13                   76                   2                    3174                 3                    8.464000             
13                   88                   2                    3924                 5                    6.278400             
13                   100                  2                    7187                 9                    6.388444             
13                   113                  2                    6714                 9                    5.968000             
13                   112                  2                    7902                 12                   5.268000             
13                   114                  2                    6592                 7                    7.533714             
13                   43                   2                    19625                29                   5.413793             
13                   55                   2                    17841                27                   5.286222             
13                   67                   2                    26620                39                   5.460513             
13                   28                   2                    2034                 2                    8.136000             
13                   29                   2                    4241                 5                    6.785600             
13                   30                   2                    3569                 5                    5.710400             
13                   39                   2                    6417                 7                    7.333714             
13                   51                   2                    8933                 13                   5.497231             
13                   63                   2                    16328                27                   4.837926             
13                   75                   5                    23607                42                   4.496572             
13                   87                   5                    17320                30                   4.618667             
13                   99                   5                    38822                70                   4.436800             
13                   27                   6                    19713                33                   4.778909             
13                   111                  6                    54258                99                   4.384485             
12                   38                   1                    2198                 3                    5.861333             
12                   50                   1                    2923                 5                    4.676800             
12                   62                   1                    4334                 5                    6.934400             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 3                    3.053333             
12                   98                   1                    1560                 3                    4.160000             
12                   110                  1                    1031                 0                    inf                  
12                   26                   1                    888                  3                    2.368000             
12                   122                  1                    769                  2                    3.076000             
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 8                    5.485000             
13                   62                   1                    6332                 8                    6.332000             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 3                    3.234667             
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  3                    2.317333             
13                   126                  1                    895                  2                    3.580000             
13                   122                  1                    730                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  3                    2.144000             
13                   18                   1                    510                  0                    inf                  
13                   14                   1                    448                  3                    1.194667             
12                   15                   1                    485                  3                    1.293333             
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  2                    3.704000             
12                   18                   1                    503                  3                    1.341333             
12                   14                   1                    449                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 0                    inf                  
