chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    8                    6                    4772                 5                    7.635200             
9                    33                   6                    4700                 6                    6.266667             
9                    45                   6                    3370                 2                    13.480000            
9                    57                   6                    3644                 3                    9.717334             
9                    69                   6                    4177                 4                    8.354000             
9                    81                   6                    4901                 5                    7.841600             
9                    93                   6                    27540                28                   7.868571             
9                    105                  6                    41684                44                   7.578909             
8                    21                   5                    4195                 5                    6.712000             
9                    21                   5                    3402                 1                    27.216000            
9                    117                  5                    18324                19                   7.715368             
9                    9                    5                    2979                 3                    7.944000             
10                   18                   2                    552                  1                    4.416000             
10                   19                   2                    513                  0                    inf                  
10                   20                   2                    534                  2                    2.136000             
10                   30                   2                    541                  0                    inf                  
10                   31                   2                    503                  1                    4.024000             
10                   32                   2                    518                  0                    inf                  
10                   42                   2                    538                  0                    inf                  
10                   43                   2                    522                  0                    inf                  
10                   44                   2                    521                  0                    inf                  
10                   54                   2                    832                  1                    6.656000             
10                   55                   2                    573                  0                    inf                  
10                   56                   2                    546                  2                    2.184000             
10                   66                   2                    2940                 3                    7.840000             
10                   67                   2                    915                  1                    7.320000             
10                   68                   2                    581                  2                    2.324000             
10                   78                   2                    8522                 6                    11.362667            
10                   79                   2                    2950                 3                    7.866667             
10                   80                   2                    1083                 0                    inf                  
10                   90                   2                    23717                24                   7.905667             
10                   91                   2                    3183                 3                    8.488000             
10                   92                   2                    6149                 5                    9.838400             
10                   21                   2                    534                  0                    inf                  
10                   33                   2                    533                  0                    inf                  
10                   45                   2                    489                  3                    1.304000             
10                   57                   2                    510                  0                    inf                  
10                   69                   2                    537                  0                    inf                  
10                   81                   2                    785                  1                    6.280000             
10                   93                   2                    4007                 3                    10.685333            
10                   6                    2                    561                  0                    inf                  
10                   7                    2                    538                  0                    inf                  
10                   8                    2                    537                  3                    1.432000             
10                   17                   2                    566                  0                    inf                  
10                   29                   2                    526                  0                    inf                  
10                   41                   2                    542                  0                    inf                  
10                   53                   2                    2133                 3                    5.688000             
10                   65                   2                    9841                 9                    8.747556             
10                   77                   2                    35664                37                   7.711135             
10                   89                   3                    79419                82                   7.748195             
10                   102                  2                    26454                25                   8.465280             
10                   103                  2                    12787                13                   7.868923             
10                   104                  2                    8726                 7                    9.972571             
10                   101                  2                    23675                24                   7.891667             
10                   5                    2                    516                  0                    inf                  
10                   105                  2                    6471                 6                    8.628000             
10                   9                    2                    540                  0                    inf                  
10                   114                  3                    27203                27                   8.060148             
10                   115                  3                    31048                32                   7.762000             
10                   116                  3                    20542                19                   8.649263             
10                   113                  3                    10927                11                   7.946909             
10                   117                  3                    6115                 5                    9.784000             
10                   28                   3                    620                  0                    inf                  
10                   40                   3                    1450                 2                    5.800000             
10                   52                   3                    6291                 7                    7.189714             
10                   64                   3                    22486                21                   8.566095             
10                   76                   3                    27007                27                   8.002074             
10                   88                   3                    11627                11                   8.456000             
10                   100                  3                    2590                 2                    10.360000            
10                   16                   3                    865                  0                    inf                  
10                   112                  3                    2317                 3                    6.178667             
10                   4                    6                    5519                 4                    11.038000            
11                   30                   2                    618                  0                    inf                  
11                   31                   2                    534                  0                    inf                  
11                   42                   2                    609                  2                    2.436000             
11                   43                   2                    636                  0                    inf                  
11                   54                   2                    647                  1                    5.176000             
11                   55                   2                    561                  1                    4.488000             
11                   66                   2                    2592                 2                    10.368000            
11                   67                   2                    746                  0                    inf                  
11                   78                   2                    4095                 3                    10.920000            
11                   79                   2                    2840                 3                    7.573333             
11                   90                   2                    13466                11                   9.793454             
11                   91                   2                    2618                 2                    10.472000            
11                   29                   2                    672                  0                    inf                  
11                   41                   2                    601                  1                    4.808000             
11                   53                   2                    2053                 1                    16.424000            
11                   65                   2                    4445                 2                    17.780001            
11                   77                   2                    18126                15                   9.667200             
11                   89                   2                    36333                34                   8.548942             
11                   102                  2                    20286                18                   9.016000             
11                   103                  3                    20576                18                   9.144889             
11                   101                  3                    51524                47                   8.770042             
11                   32                   3                    1067                 0                    inf                  
11                   44                   3                    861                  2                    3.444000             
11                   56                   3                    710                  1                    5.680000             
11                   68                   3                    1033                 1                    8.264000             
11                   80                   3                    1732                 2                    6.928000             
11                   92                   3                    10855                8                    10.855000            
11                   104                  3                    13729                12                   9.152667             
11                   40                   4                    2729                 1                    21.832001            
11                   52                   4                    13527                12                   9.018000             
11                   64                   4                    32125                28                   9.178572             
11                   76                   4                    53027                48                   8.837833             
11                   88                   5                    64097                58                   8.840965             
11                   28                   5                    3566                 2                    14.264000            
11                   100                  5                    25447                23                   8.851130             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 3                    13.661333            
11                   115                  3                    38161                35                   8.722514             
11                   20                   3                    1079                 0                    inf                  
11                   16                   3                    1757                 2                    7.028000             
11                   116                  3                    29412                26                   9.049846             
11                   112                  3                    2737                 2                    10.948000            
12                   29                   2                    795                  1                    6.360000             
12                   30                   2                    761                  1                    6.088000             
12                   41                   2                    531                  0                    inf                  
12                   42                   2                    543                  1                    4.344000             
12                   53                   2                    2142                 0                    inf                  
12                   54                   2                    807                  0                    inf                  
12                   65                   2                    5798                 5                    9.276800             
12                   66                   2                    2755                 1                    22.040001            
12                   77                   2                    23865                19                   10.048421            
12                   78                   2                    3903                 2                    15.612000            
12                   89                   2                    36032                28                   10.294857            
12                   90                   2                    13639                9                    12.123555            
12                   31                   2                    644                  0                    inf                  
12                   43                   2                    594                  1                    4.752000             
12                   55                   2                    644                  0                    inf                  
12                   67                   2                    966                  1                    7.728000             
12                   79                   2                    3188                 1                    25.504000            
12                   91                   2                    2266                 1                    18.128000            
12                   101                  2                    26659                21                   10.155809            
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 0                    inf                  
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  1                    7.952000             
11                   27                   1                    504                  0                    inf                  
12                   102                  1                    4088                 4                    8.176000             
12                   103                  1                    1889                 2                    7.556000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 2                    4.112000             
12                   100                  1                    730                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  1                    4.312000             
12                   16                   1                    619                  0                    inf                  
11                   111                  1                    661                  1                    5.288000             
11                   15                   1                    662                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   114                  1                    5641                 4                    11.282000            
12                   115                  1                    3728                 2                    14.912000            
12                   112                  1                    726                  0                    inf                  
12                   32                   1                    510                  1                    4.080000             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 3                    8.800000             
12                   20                   1                    492                  0                    inf                  
12                   116                  1                    1763                 1                    14.104000            
12                   27                   4                    2492                 2                    9.968000             
12                   39                   4                    1739                 2                    6.956000             
12                   51                   4                    8620                 6                    11.493333            
12                   63                   4                    40377                32                   10.094250            
12                   75                   4                    64797                51                   10.164235            
12                   87                   4                    47715                37                   10.316757            
12                   99                   4                    22001                17                   10.353412            
12                   15                   4                    2988                 1                    23.903999            
12                   111                  4                    8175                 6                    10.900000            
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 1                    16.848000            
11                   98                   1                    4087                 2                    16.348000            
11                   26                   1                    579                  0                    inf                  
11                   110                  1                    3811                 3                    10.162666            
11                   14                   1                    763                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  1                    5.264000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 2                    12.952000            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 2                    14.156000            
11                   37                   1                    486                  2                    1.944000             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 1                    8.216000             
11                   85                   1                    1820                 1                    14.560000            
11                   97                   1                    4481                 2                    17.924000            
11                   25                   1                    553                  0                    inf                  
11                   109                  1                    5801                 4                    11.602000            
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  1                    5.184000             
12                   85                   1                    1067                 1                    8.536000             
12                   97                   1                    3991                 2                    15.964000            
12                   25                   1                    477                  0                    inf                  
12                   109                  1                    5851                 3                    15.602667            
12                   13                   1                    496                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   40                   1                    1092                 1                    8.736000             
13                   51                   1                    1070                 1                    8.560000             
13                   52                   1                    2101                 1                    16.808001            
13                   63                   1                    999                  1                    7.992000             
13                   64                   1                    1093                 0                    inf                  
13                   75                   1                    1575                 1                    12.600000            
13                   76                   1                    991                  0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   88                   1                    746                  1                    5.968000             
13                   99                   1                    2266                 2                    9.064000             
13                   100                  1                    761                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  2                    3.480000             
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 1                    18.872000            
13                   29                   1                    466                  1                    3.728000             
13                   26                   1                    549                  0                    inf                  
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  1                    7.528000             
13                   113                  1                    2335                 1                    18.680000            
13                   110                  1                    3322                 1                    26.576000            
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 4                    10.194000            
13                   114                  1                    5196                 3                    13.856000            
13                   18                   1                    476                  0                    inf                  
13                   25                   4                    2300                 1                    18.400000            
13                   37                   4                    1883                 1                    15.064000            
13                   49                   4                    2452                 1                    19.615999            
13                   61                   4                    7746                 4                    15.492000            
13                   73                   4                    24418                16                   12.209000            
13                   85                   4                    56864                39                   11.664411            
13                   97                   4                    65331                43                   12.154605            
13                   109                  5                    56602                37                   12.238270            
13                   13                   5                    3250                 2                    13.000000            
12                   48                   1                    478                  1                    3.824000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 1                    19.327999            
12                   36                   1                    457                  1                    3.656000             
12                   120                  1                    3317                 2                    13.268000            
12                   24                   1                    470                  0                    inf                  
13                   36                   4                    1513                 3                    4.034667             
13                   48                   4                    1789                 0                    inf                  
13                   60                   4                    2167                 2                    8.668000             
13                   72                   4                    2916                 2                    11.664000            
13                   84                   4                    8451                 5                    13.521600            
13                   96                   4                    18318                11                   13.322182            
13                   108                  4                    39830                30                   10.621333            
13                   120                  4                    42268                30                   11.271466            
13                   24                   4                    1440                 1                    11.520000            
14                   37                   1                    477                  1                    3.816000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  1                    6.496000             
14                   63                   1                    824                  1                    6.592000             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 2                    8.320000             
14                   97                   1                    2982                 2                    11.928000            
14                   98                   1                    2384                 1                    19.072001            
14                   99                   1                    2529                 3                    6.744000             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   109                  1                    5144                 3                    13.717334            
14                   110                  1                    3637                 1                    29.096001            
14                   111                  1                    2849                 2                    11.396000            
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    944                  1                    7.552000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 1                    11.920000            
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 2                    9.396000             
14                   40                   1                    1867                 0                    inf                  
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   100                  1                    1622                 1                    12.976000            
14                   28                   1                    491                  1                    3.928000             
14                   112                  1                    2100                 1                    16.799999            
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  1                    5.272000             
14                   15                   1                    654                  0                    inf                  
14                   24                   1                    496                  1                    3.968000             
14                   16                   1                    499                  0                    inf                  
13                   121                  1                    3682                 3                    9.818666             
13                   122                  1                    2164                 1                    17.312000            
13                   123                  1                    1912                 0                    inf                  
13                   132                  1                    2150                 1                    17.200001            
13                   124                  1                    856                  0                    inf                  
14                   121                  1                    3986                 3                    10.629333            
14                   122                  1                    2437                 3                    6.498667             
14                   123                  1                    1736                 0                    inf                  
14                   132                  1                    2056                 1                    16.448000            
14                   124                  1                    1497                 1                    11.976000            
15                   37                   1                    486                  1                    3.888000             
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 2                    4.492000             
15                   49                   1                    793                  1                    6.344000             
15                   50                   1                    1679                 0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   61                   1                    1559                 2                    6.236000             
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  0                    inf                  
15                   73                   1                    707                  2                    2.828000             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
