chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    70                   4                    3650                 12                   2.433333             
6                    71                   4                    4321                 13                   2.659077             
6                    45                   3                    2323                 6                    3.097333             
6                    57                   3                    2042                 13                   1.256615             
6                    69                   3                    1666                 6                    2.221333             
6                    81                   3                    1990                 6                    2.653333             
6                    82                   3                    3691                 13                   2.271385             
6                    93                   3                    3327                 12                   2.218000             
6                    94                   3                    3758                 13                   2.312615             
6                    105                  3                    5013                 19                   2.110737             
6                    44                   3                    1997                 7                    2.282286             
6                    56                   3                    2181                 6                    2.908000             
6                    68                   3                    2648                 6                    3.530667             
6                    80                   3                    3054                 14                   1.745143             
6                    92                   3                    3915                 12                   2.610000             
6                    104                  3                    5079                 26                   1.562769             
6                    106                  3                    1996                 12                   1.330667             
6                    116                  3                    4307                 18                   1.914222             
6                    117                  3                    2662                 10                   2.129600             
6                    118                  3                    1754                 8                    1.754000             
6                    43                   3                    2308                 18                   1.025778             
6                    55                   3                    2133                 9                    1.896000             
6                    67                   3                    5570                 25                   1.782400             
6                    79                   3                    13231                71                   1.490817             
6                    91                   1                    2760                 19                   1.162105             
6                    103                  1                    1752                 7                    2.002286             
6                    115                  1                    893                  0                    inf                  
6                    42                   1                    588                  9                    0.522667             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 18                   1.363111             
6                    78                   1                    4502                 17                   2.118588             
6                    90                   2                    8069                 45                   1.434489             
6                    102                  2                    5040                 18                   2.240000             
6                    114                  2                    846                  0                    inf                  
6                    31                   2                    1009                 10                   0.807200             
6                    32                   2                    1071                 8                    1.071000             
6                    30                   3                    1776                 9                    1.578667             
6                    33                   3                    1839                 9                    1.634667             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  9                    0.519111             
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  9                    0.553778             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  9                    0.432889             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  9                    0.489778             
6                    29                   1                    628                  0                    inf                  
6                    129                  1                    491                  9                    0.436444             
6                    125                  1                    680                  0                    inf                  
6                    34                   1                    590                  1                    4.720000             
6                    130                  1                    473                  0                    inf                  
7                    43                   2                    1139                 9                    1.012444             
7                    44                   2                    1100                 8                    1.100000             
7                    45                   2                    1454                 9                    1.292444             
7                    55                   2                    1223                 0                    inf                  
7                    56                   2                    1212                 0                    inf                  
7                    57                   2                    1016                 9                    0.903111             
7                    67                   2                    8354                 44                   1.518909             
7                    68                   2                    1326                 9                    1.178667             
7                    69                   2                    803                  0                    inf                  
7                    79                   2                    11739                62                   1.514710             
7                    80                   2                    1786                 9                    1.587556             
7                    91                   2                    9099                 44                   1.654364             
7                    92                   2                    2791                 18                   1.240444             
7                    103                  2                    6002                 36                   1.333778             
7                    104                  2                    3086                 4                    6.172000             
7                    42                   3                    1778                 5                    2.844800             
7                    54                   3                    2209                 6                    2.945333             
7                    66                   3                    8495                 27                   2.517037             
7                    78                   3                    19473                61                   2.553836             
7                    90                   3                    11160                33                   2.705455             
7                    102                  3                    7513                 19                   3.163368             
7                    114                  3                    1619                 5                    2.590400             
7                    115                  3                    2192                 5                    3.507200             
7                    116                  3                    3053                 14                   1.744571             
7                    81                   3                    1915                 5                    3.064000             
7                    93                   3                    3475                 9                    3.088889             
7                    105                  3                    4244                 9                    3.772444             
7                    117                  3                    1802                 5                    2.883200             
7                    53                   3                    2172                 5                    3.475200             
7                    65                   3                    2755                 9                    2.448889             
7                    77                   3                    3051                 4                    6.102000             
7                    89                   3                    3093                 11                   2.249454             
7                    101                  4                    3140                 3                    8.373333             
7                    41                   4                    4387                 14                   2.506857             
7                    113                  4                    2684                 6                    3.578667             
7                    30                   3                    1432                 3                    3.818667             
7                    31                   3                    1346                 5                    2.153600             
7                    32                   3                    1633                 5                    2.612800             
7                    29                   3                    2403                 4                    4.806000             
7                    126                  3                    2224                 6                    2.965333             
7                    127                  3                    2633                 8                    2.633000             
7                    128                  3                    1957                 5                    3.131200             
7                    33                   3                    1740                 4                    3.480000             
7                    125                  3                    2736                 10                   2.188800             
7                    129                  4                    2300                 9                    2.044445             
8                    55                   2                    1143                 5                    1.828800             
8                    56                   2                    1149                 5                    1.838400             
8                    67                   2                    7606                 24                   2.535333             
8                    68                   2                    1325                 5                    2.120000             
8                    79                   2                    13325                38                   2.805263             
8                    80                   2                    1619                 4                    3.238000             
8                    91                   2                    9276                 29                   2.558897             
8                    92                   3                    4031                 10                   3.224800             
8                    103                  3                    9572                 23                   3.329391             
8                    104                  3                    5844                 19                   2.460632             
8                    43                   3                    2068                 4                    4.136000             
8                    44                   3                    1990                 10                   1.592000             
8                    54                   3                    2050                 0                    inf                  
8                    66                   3                    8903                 28                   2.543714             
8                    78                   3                    25422                77                   2.641247             
8                    90                   3                    13394                43                   2.491907             
8                    102                  3                    7910                 19                   3.330526             
8                    42                   3                    1650                 6                    2.200000             
8                    114                  3                    1428                 4                    2.856000             
8                    115                  3                    2733                 5                    4.372800             
8                    116                  4                    6606                 19                   2.781474             
8                    57                   4                    2851                 9                    2.534222             
8                    69                   4                    3037                 5                    4.859200             
8                    81                   4                    3177                 4                    6.354000             
8                    93                   4                    5463                 14                   3.121714             
8                    105                  4                    7117                 19                   2.996632             
8                    45                   1                    670                  0                    inf                  
8                    117                  1                    487                  6                    0.649333             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  3                    2.394667             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  5                    1.046400             
8                    46                   1                    694                  0                    inf                  
8                    118                  1                    508                  5                    0.812800             
7                    46                   1                    679                  0                    inf                  
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  1                    4.216000             
7                    82                   1                    1026                 4                    2.052000             
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  5                    1.060800             
7                    118                  1                    510                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
8                    31                   1                    557                  6                    0.742667             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    127                  1                    645                  5                    1.032000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    130                  1                    476                  5                    0.761600             
8                    30                   1                    577                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  5                    0.929600             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  5                    0.956800             
8                    107                  1                    547                  0                    inf                  
7                    47                   3                    2476                 5                    3.961600             
7                    59                   3                    2278                 5                    3.644800             
7                    71                   3                    2031                 6                    2.708000             
7                    83                   3                    3038                 8                    3.038000             
7                    95                   3                    1921                 5                    3.073600             
7                    107                  3                    1881                 4                    3.762000             
7                    119                  3                    1107                 0                    inf                  
7                    35                   3                    1730                 9                    1.537778             
7                    131                  3                    1824                 4                    3.648000             
8                    119                  3                    1253                 0                    inf                  
8                    35                   3                    1657                 11                   1.205091             
8                    131                  3                    1747                 3                    4.658667             
8                    48                   3                    1741                 5                    2.785600             
8                    60                   3                    2118                 5                    3.388800             
8                    72                   3                    2816                 10                   2.252800             
8                    84                   4                    6906                 19                   2.907789             
8                    96                   4                    4900                 10                   3.920000             
8                    108                  4                    3738                 9                    3.322667             
8                    120                  4                    2704                 10                   2.163200             
8                    132                  4                    4431                 9                    3.938667             
8                    36                   4                    2829                 9                    2.514667             
8                    37                   4                    3283                 11                   2.387636             
8                    49                   5                    9113                 22                   3.313818             
8                    61                   5                    13519                43                   2.515163             
8                    73                   5                    9595                 23                   3.337391             
8                    85                   4                    5898                 19                   2.483368             
8                    97                   4                    4170                 9                    3.706667             
8                    109                  4                    2972                 11                   2.161454             
8                    121                  4                    4889                 10                   3.911200             
8                    25                   4                    2131                 4                    4.262000             
8                    38                   4                    3849                 15                   2.052800             
8                    50                   4                    3391                 10                   2.712800             
9                    50                   2                    1221                 0                    inf                  
9                    51                   2                    1093                 0                    inf                  
9                    62                   2                    1267                 3                    3.378667             
9                    63                   2                    1141                 5                    1.825600             
9                    74                   2                    1700                 10                   1.360000             
9                    75                   2                    1909                 5                    3.054400             
9                    86                   2                    1614                 0                    inf                  
9                    87                   2                    1775                 5                    2.840000             
9                    98                   2                    1428                 4                    2.856000             
9                    99                   2                    1261                 5                    2.017600             
9                    110                  2                    1495                 5                    2.392000             
9                    111                  2                    1074                 0                    inf                  
9                    49                   2                    1205                 5                    1.928000             
9                    61                   2                    1719                 5                    2.750400             
9                    73                   2                    1623                 5                    2.596800             
9                    85                   2                    2051                 4                    4.102000             
9                    97                   2                    1254                 0                    inf                  
9                    109                  1                    477                  5                    0.763200             
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  6                    0.837333             
9                    39                   1                    602                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  5                    0.971200             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  5                    1.006400             
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  1                    4.736000             
9                    121                  1                    644                  1                    5.152000             
9                    122                  1                    815                  4                    1.630000             
9                    123                  1                    650                  0                    inf                  
9                    132                  1                    703                  5                    1.124800             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  5                    1.030400             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  5                    0.907200             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  4                    1.690000             
8                    26                   1                    548                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  5                    0.953600             
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  5                    1.080000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  5                    0.828800             
8                    123                  1                    653                  0                    inf                  
8                    27                   1                    642                  4                    1.284000             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  5                    0.956800             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
9                    47                   5                    9763                 28                   2.789428             
9                    59                   5                    8673                 25                   2.775360             
9                    71                   5                    10130                35                   2.315428             
9                    83                   5                    12549                40                   2.509800             
9                    95                   6                    14051                48                   2.341833             
9                    107                  6                    13581                49                   2.217306             
9                    119                  4                    2559                 5                    4.094400             
9                    58                   4                    3872                 11                   2.816000             
9                    70                   4                    3670                 11                   2.669091             
9                    82                   4                    7103                 22                   2.582909             
9                    94                   4                    6552                 22                   2.382545             
9                    106                  4                    3280                 5                    5.248000             
9                    118                  4                    2629                 6                    3.505333             
9                    46                   4                    4611                 23                   1.603826             
9                    57                   4                    3037                 11                   2.208727             
9                    69                   4                    3010                 6                    4.013333             
9                    131                  6                    13987                50                   2.237920             
9                    130                  6                    11599                39                   2.379282             
9                    81                   4                    2937                 10                   2.349600             
9                    93                   4                    4191                 11                   3.048000             
9                    105                  4                    4606                 16                   2.303000             
9                    117                  4                    2947                 11                   2.143273             
9                    45                   4                    4024                 10                   3.219200             
9                    129                  4                    2648                 5                    4.236800             
9                    34                   4                    3990                 11                   2.901818             
9                    35                   2                    938                  0                    inf                  
9                    36                   2                    863                  6                    1.150667             
9                    25                   2                    742                  5                    1.187200             
9                    33                   2                    914                  0                    inf                  
9                    26                   2                    1062                 0                    inf                  
9                    27                   2                    1311                 5                    2.097600             
9                    40                   2                    1682                 5                    2.691200             
9                    52                   2                    1161                 7                    1.326857             
9                    64                   2                    1564                 6                    2.085333             
9                    76                   2                    1887                 5                    3.019200             
9                    88                   2                    1762                 0                    inf                  
9                    100                  2                    1195                 0                    inf                  
9                    112                  2                    924                  6                    1.232000             
9                    124                  2                    1320                 4                    2.640000             
9                    28                   2                    1700                 5                    2.720000             
9                    41                   2                    1536                 6                    2.048000             
9                    53                   6                    16401                56                   2.343000             
9                    65                   6                    22963                82                   2.240293             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  5                    1.024000             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  5                    1.192000             
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  4                    1.270000             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  5                    1.075200             
10                   51                   1                    559                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  5                    1.052800             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  6                    0.921333             
9                    116                  1                    648                  0                    inf                  
9                    44                   1                    600                  5                    0.960000             
9                    128                  1                    542                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  5                    0.977600             
10                   84                   1                    907                  6                    1.209333             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  6                    0.664000             
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  5                    0.948800             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  6                    0.606667             
10                   37                   1                    573                  0                    inf                  
10                   48                   1                    591                  5                    0.945600             
10                   47                   1                    727                  0                    inf                  
10                   38                   1                    641                  5                    1.025600             
10                   121                  1                    667                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   122                  1                    818                  5                    1.308800             
9                    32                   1                    600                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
10                   36                   1                    564                  5                    0.902400             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  6                    1.176000             
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   46                   1                    679                  4                    1.358000             
10                   130                  1                    472                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   34                   1                    589                  5                    0.942400             
9                    55                   1                    544                  5                    0.870400             
9                    67                   1                    889                  6                    1.185333             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  5                    0.958400             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  4                    1.302000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  5                    0.867200             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  5                    1.024000             
10                   81                   1                    624                  5                    0.998400             
10                   92                   1                    831                  0                    inf                  
