chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    3                    4                    2312                 2                    9.248000             
9                    7                    4                    2534                 3                    6.757333             
10                   4                    4                    2490                 2                    9.960000             
10                   5                    4                    2104                 1                    16.832001            
10                   6                    4                    2008                 2                    8.032000             
10                   3                    4                    2166                 2                    8.664000             
10                   19                   4                    1504                 1                    12.032000            
10                   31                   4                    1143                 2                    4.572000             
10                   43                   4                    1331                 1                    10.648000            
10                   55                   4                    2090                 0                    inf                  
10                   67                   4                    3326                 3                    8.869333             
10                   79                   4                    5476                 5                    8.761600             
10                   91                   4                    12769                11                   9.286546             
10                   103                  4                    4832                 2                    19.327999            
10                   7                    4                    2306                 1                    18.448000            
10                   136                  5                    116844               119                  7.855059             
10                   137                  4                    70951                70                   8.108685             
10                   138                  4                    42050                41                   8.204878             
10                   112                  3                    32759                35                   7.487772             
10                   113                  3                    26368                27                   7.812741             
10                   114                  2                    5895                 7                    6.737143             
10                   111                  2                    16590                16                   8.295000             
10                   115                  2                    4321                 5                    6.913600             
10                   139                  2                    14772                16                   7.386000             
10                   135                  2                    22462                22                   8.168000             
10                   8                    2                    981                  0                    inf                  
10                   20                   2                    596                  3                    1.589333             
10                   32                   2                    635                  0                    inf                  
10                   44                   2                    531                  0                    inf                  
10                   56                   2                    582                  0                    inf                  
10                   68                   2                    1617                 4                    3.234000             
10                   80                   2                    4067                 3                    10.845333            
10                   92                   2                    7940                 6                    10.586667            
10                   140                  2                    18019                19                   7.586947             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 4                    8.326000             
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
10                   14                   1                    591                  0                    inf                  
10                   110                  1                    5286                 4                    10.572000            
11                   5                    1                    639                  2                    2.556000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  2                    2.348000             
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  2                    2.016000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 2                    12.140000            
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  1                    5.936000             
11                   67                   1                    630                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  1                    4.032000             
11                   52                   1                    1107                 0                    inf                  
11                   136                  1                    2490                 2                    9.960000             
11                   64                   1                    818                  0                    inf                  
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 1                    23.544001            
11                   124                  1                    2712                 1                    21.695999            
11                   8                    1                    609                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  2                    1.844000             
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   140                  1                    3300                 3                    8.800000             
11                   68                   1                    554                  0                    inf                  
11                   128                  1                    2545                 3                    6.786667             
10                   2                    1                    560                  0                    inf                  
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 2                    11.144000            
10                   123                  1                    5121                 3                    13.656000            
10                   128                  1                    2458                 3                    6.554667             
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   80                   1                    1062                 2                    4.248000             
11                   113                  5                    126754               137                  7.401693             
11                   114                  5                    44693                47                   7.607319             
11                   115                  5                    28037                30                   7.476533             
11                   112                  6                    208925               226                  7.395575             
11                   3                    4                    4221                 5                    6.753600             
11                   15                   4                    3150                 3                    8.400000             
11                   27                   4                    2751                 1                    22.007999            
11                   39                   4                    15093                14                   8.624572             
11                   51                   4                    19987                20                   7.994800             
11                   63                   4                    19214                20                   7.685600             
11                   88                   3                    15149                15                   8.079467             
11                   89                   3                    1886                 1                    15.088000            
11                   90                   3                    821                  2                    3.284000             
11                   91                   3                    6891                 7                    7.875429             
11                   75                   3                    4757                 5                    7.611200             
11                   135                  3                    28875                30                   7.700000             
11                   87                   3                    13579                12                   9.052667             
11                   92                   6                    114524               192                  4.771833             
11                   116                  5                    94927                181                  4.195669             
11                   9                    5                    6313                 10                   5.050400             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   18                   1                    493                  2                    1.972000             
12                   19                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  3                    1.234667             
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   138                  1                    4019                 9                    3.572444             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  3                    1.954667             
12                   139                  1                    3443                 6                    4.590667             
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  4                    1.208000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   8                    1                    512                  3                    1.365333             
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  3                    1.269333             
12                   68                   1                    638                  0                    inf                  
12                   137                  1                    3734                 6                    4.978667             
12                   140                  1                    3679                 5                    5.886400             
11                   100                  1                    1983                 3                    5.288000             
11                   101                  1                    2027                 2                    8.108000             
11                   102                  1                    2139                 3                    5.704000             
11                   103                  1                    791                  0                    inf                  
11                   99                   1                    1636                 2                    6.544000             
12                   77                   1                    624                  3                    1.664000             
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  2                    3.272000             
12                   80                   1                    1123                 3                    2.994667             
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 6                    4.109334             
12                   128                  1                    2984                 7                    3.410286             
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   92                   1                    1822                 3                    4.858667             
12                   102                  1                    2046                 5                    3.273600             
12                   103                  1                    813                  0                    inf                  
12                   101                  1                    1980                 6                    2.640000             
12                   104                  1                    1886                 0                    inf                  
11                   111                  1                    2622                 2                    10.488000            
11                   104                  1                    1935                 6                    2.580000             
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  2                    1.912000             
12                   52                   1                    1200                 2                    4.800000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 3                    3.680000             
12                   100                  1                    1790                 3                    4.773334             
12                   4                    1                    624                  1                    4.992000             
12                   21                   1                    471                  3                    1.256000             
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  2                    1.932000             
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  3                    1.882667             
12                   93                   1                    1618                 3                    4.314667             
12                   105                  1                    2997                 6                    3.996000             
12                   9                    1                    523                  0                    inf                  
12                   113                  4                    64225                124                  4.143548             
11                   33                   3                    736                  0                    inf                  
11                   45                   3                    743                  3                    1.981333             
11                   57                   3                    1057                 0                    inf                  
11                   69                   3                    2258                 3                    6.021333             
11                   81                   3                    3684                 6                    4.912000             
11                   93                   3                    10873                20                   4.349200             
11                   105                  3                    28562                51                   4.480314             
11                   21                   3                    811                  0                    inf                  
11                   117                  3                    23626                45                   4.200178             
12                   114                  3                    9341                 14                   5.337714             
12                   115                  3                    6617                 11                   4.812364             
12                   116                  4                    36301                68                   4.270706             
12                   117                  4                    44221                71                   4.982648             
11                   129                  4                    42157                39                   8.647590             
12                   129                  4                    32728                28                   9.350857             
12                   46                   3                    747                  0                    inf                  
12                   58                   3                    1241                 0                    inf                  
12                   70                   3                    1580                 2                    6.320000             
12                   82                   3                    4278                 3                    11.408000            
12                   94                   3                    11269                11                   8.195637             
12                   106                  3                    13111                9                    11.654222            
12                   118                  3                    12760                9                    11.342222            
12                   130                  3                    16166                15                   8.621866             
12                   34                   3                    921                  0                    inf                  
12                   47                   3                    1107                 1                    8.856000             
12                   59                   3                    1311                 0                    inf                  
12                   71                   3                    1776                 1                    14.208000            
12                   83                   3                    2741                 2                    10.964000            
12                   95                   3                    6506                 5                    10.409600            
12                   107                  3                    15441                13                   9.502153             
12                   141                  1                    3712                 3                    9.898666             
12                   142                  1                    3314                 2                    13.256000            
12                   119                  1                    4318                 4                    8.636000             
12                   131                  1                    2524                 2                    10.096000            
12                   143                  1                    2856                 1                    22.848000            
13                   69                   3                    2232                 2                    8.928000             
13                   70                   3                    2150                 3                    5.733333             
13                   81                   3                    3406                 1                    27.247999            
13                   82                   3                    4591                 4                    9.182000             
13                   93                   3                    10463                8                    10.463000            
13                   94                   3                    11629                9                    10.336889            
13                   105                  3                    20551                19                   8.653052             
13                   106                  3                    13373                11                   9.725819             
13                   117                  3                    21096                18                   9.376000             
13                   118                  3                    15131                12                   10.087334            
13                   129                  3                    15923                14                   9.098857             
13                   130                  3                    16617                12                   11.078000            
13                   68                   3                    2091                 1                    16.728001            
13                   80                   3                    5172                 5                    8.275200             
13                   92                   3                    17960                15                   9.578667             
13                   104                  3                    11883                12                   7.922000             
13                   116                  3                    15473                13                   9.521846             
13                   128                  3                    28042                25                   8.973440             
13                   141                  3                    33683                29                   9.291862             
13                   142                  3                    23886                21                   9.099428             
13                   140                  3                    33047                29                   9.116414             
13                   71                   3                    1956                 3                    5.216000             
13                   83                   3                    3050                 1                    24.400000            
13                   95                   3                    6785                 6                    9.046667             
13                   107                  3                    29351                25                   9.392320             
13                   119                  3                    27533                25                   8.810560             
13                   131                  3                    24893                22                   9.052000             
13                   143                  3                    30593                26                   9.413231             
13                   79                   5                    6677                 5                    10.683200            
13                   91                   5                    22989                18                   10.217334            
13                   103                  5                    12718                11                   9.249454             
13                   115                  5                    18638                16                   9.319000             
13                   127                  5                    95378                85                   8.976753             
13                   139                  5                    92314                82                   9.006244             
13                   67                   6                    6885                 4                    13.770000            
12                   10                   2                    636                  0                    inf                  
13                   8                    2                    820                  1                    6.560000             
13                   9                    2                    912                  0                    inf                  
13                   10                   2                    987                  0                    inf                  
13                   7                    2                    897                  1                    7.176000             
13                   56                   2                    514                  0                    inf                  
13                   57                   2                    661                  1                    5.288000             
13                   58                   2                    652                  0                    inf                  
13                   55                   2                    581                  0                    inf                  
13                   11                   2                    1204                 0                    inf                  
13                   59                   2                    891                  2                    3.564000             
13                   72                   2                    1114                 1                    8.912000             
13                   84                   2                    2087                 4                    4.174000             
13                   96                   2                    11610                8                    11.610000            
13                   108                  2                    17561                14                   10.034857            
13                   120                  2                    16138                13                   9.931077             
13                   132                  2                    15194                14                   8.682285             
13                   66                   3                    2093                 1                    16.743999            
13                   78                   3                    1647                 1                    13.176000            
13                   90                   3                    996                  0                    inf                  
13                   102                  3                    11487                11                   8.354182             
13                   114                  3                    9026                 8                    9.026000             
13                   126                  3                    26930                29                   7.428966             
13                   138                  3                    33467                52                   5.148769             
13                   6                    3                    1325                 2                    5.300000             
13                   54                   3                    1265                 2                    5.060000             
13                   144                  3                    27559                39                   5.653128             
13                   12                   3                    2042                 2                    8.168000             
13                   60                   3                    1693                 2                    6.772000             
13                   61                   3                    3202                 5                    5.123200             
13                   73                   3                    5103                 6                    6.804000             
13                   85                   3                    20831                29                   5.746483             
13                   97                   5                    112192               171                  5.248748             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  2                    2.096000             
14                   94                   1                    1247                 2                    4.988000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 4                    3.978000             
14                   106                  1                    1713                 0                    inf                  
14                   107                  1                    3129                 4                    6.258000             
14                   108                  1                    3645                 5                    5.832000             
14                   118                  1                    2364                 3                    6.304000             
14                   119                  1                    3403                 4                    6.806000             
14                   130                  1                    2528                 3                    6.741333             
14                   131                  1                    2041                 3                    5.442667             
14                   142                  1                    2970                 4                    5.940000             
14                   143                  1                    2711                 3                    7.229333             
14                   120                  1                    3696                 4                    7.392000             
14                   132                  1                    2979                 4                    5.958000             
14                   144                  1                    2831                 2                    11.324000            
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  4                    1.154000             
14                   72                   1                    561                  0                    inf                  
14                   81                   1                    643                  1                    5.144000             
14                   93                   1                    1633                 2                    6.532000             
14                   105                  1                    3103                 3                    8.274667             
14                   117                  1                    2655                 2                    10.620000            
14                   129                  1                    2094                 2                    8.376000             
14                   141                  1                    3057                 2                    12.228000            
14                   69                   1                    560                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  2                    2.220000             
14                   12                   1                    531                  0                    inf                  
14                   9                    1                    603                  0                    inf                  
13                   109                  1                    2597                 4                    5.194000             
13                   121                  1                    3323                 5                    5.316800             
13                   133                  1                    2715                 2                    10.860000            
13                   1                    1                    548                  0                    inf                  
13                   49                   1                    2394                 5                    3.830400             
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  2                    2.104000             
14                   73                   3                    4856                 7                    5.549714             
14                   85                   3                    22694                31                   5.856516             
14                   97                   3                    29277                44                   5.323091             
14                   109                  3                    25555                38                   5.380000             
14                   61                   5                    7751                 9                    6.889778             
14                   121                  5                    155405               238                  5.223698             
14                   133                  5                    83939                127                  5.287496             
14                   57                   4                    1627                 4                    3.254000             
14                   1                    4                    3261                 1                    26.087999            
14                   68                   3                    1813                 2                    7.252000             
14                   80                   3                    4436                 7                    5.069714             
14                   92                   3                    15956                27                   4.727704             
14                   104                  3                    10880                21                   4.144762             
14                   116                  3                    13163                24                   4.387667             
14                   128                  2                    13385                24                   4.461667             
14                   140                  2                    15001                30                   4.000267             
14                   8                    2                    728                  0                    inf                  
14                   56                   2                    518                  4                    1.036000             
14                   49                   2                    8846                 14                   5.054857             
14                   62                   2                    9322                 18                   4.143111             
14                   74                   3                    8539                 15                   4.554133             
14                   86                   3                    10004                18                   4.446222             
14                   98                   3                    12462                23                   4.334609             
14                   110                  3                    26379                51                   4.137882             
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 3                    3.490667             
15                   85                   1                    2026                 3                    5.402667             
