chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   77                   3                    24767                37                   5.355027             
16                   43                   2                    3362                 3                    8.965333             
16                   55                   2                    10344                13                   6.365539             
16                   67                   2                    13202                18                   5.867556             
16                   78                   2                    13373                21                   5.094476             
16                   79                   2                    15850                23                   5.513043             
16                   90                   1                    1532                 2                    6.128000             
16                   91                   1                    1076                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   44                   1                    2868                 2                    11.472000            
16                   56                   1                    4005                 4                    8.010000             
16                   68                   1                    3404                 7                    3.890286             
16                   80                   1                    3331                 4                    6.662000             
16                   92                   1                    2392                 3                    6.378667             
16                   104                  1                    694                  0                    inf                  
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 3                    4.226666             
16                   116                  1                    1085                 0                    inf                  
16                   89                   1                    3988                 7                    4.557714             
16                   101                  1                    1466                 3                    3.909333             
16                   113                  1                    1439                 2                    5.756000             
16                   30                   1                    1001                 1                    8.008000             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 1                    14.304000            
16                   29                   1                    2939                 5                    4.702400             
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  2                    2.288000             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 3                    2.904000             
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 4                    7.288000             
16                   45                   2                    10197                14                   5.826857             
16                   57                   2                    4730                 5                    7.568000             
16                   69                   2                    4304                 8                    4.304000             
16                   81                   2                    9909                 16                   4.954500             
16                   93                   2                    7563                 9                    6.722667             
16                   105                  2                    4228                 4                    8.456000             
16                   117                  2                    2384                 2                    9.536000             
16                   33                   2                    18109                28                   5.174000             
15                   129                  5                    5463                 7                    6.243429             
16                   126                  5                    16907                25                   5.410240             
16                   127                  5                    13969                21                   5.321524             
16                   128                  5                    12830                18                   5.702222             
16                   125                  5                    9306                 10                   7.444800             
16                   129                  5                    15188                23                   5.282783             
16                   46                   5                    72559                71                   8.175662             
16                   58                   5                    32967                29                   9.094345             
16                   88                   3                    15567                12                   10.378000            
16                   100                  3                    16543                14                   9.453143             
16                   112                  3                    6118                 5                    9.788800             
16                   28                   3                    16392                14                   9.366858             
16                   124                  3                    2667                 1                    21.336000            
16                   70                   3                    5108                 5                    8.172800             
16                   82                   3                    13181                12                   8.787333             
16                   94                   3                    11934                9                    10.608000            
16                   106                  6                    32614                28                   9.318286             
16                   118                  6                    18513                15                   9.873600             
16                   34                   6                    128630               111                  9.270631             
17                   55                   3                    23154                18                   10.290667            
17                   56                   3                    26345                22                   9.580000             
17                   67                   3                    28335                24                   9.445000             
17                   68                   3                    19299                16                   9.649500             
17                   79                   3                    34334                29                   9.471448             
17                   80                   3                    28120                24                   9.373333             
17                   91                   3                    8452                 6                    11.269333            
17                   92                   3                    12295                9                    10.928889            
17                   103                  3                    4980                 4                    9.960000             
17                   104                  3                    2196                 2                    8.784000             
17                   115                  3                    8952                 7                    10.230857            
17                   116                  3                    5591                 4                    11.182000            
17                   54                   3                    13482                10                   10.785600            
17                   66                   3                    15892                14                   9.081142             
17                   78                   3                    26320                22                   9.570910             
17                   90                   3                    8878                 7                    10.146286            
17                   102                  3                    6254                 6                    8.338667             
17                   114                  3                    7477                 5                    11.963200            
17                   43                   4                    15672                14                   8.955428             
17                   44                   4                    34511                29                   9.520276             
17                   42                   4                    4027                 3                    10.738667            
17                   57                   4                    25604                21                   9.753904             
17                   69                   4                    27212                21                   10.366476            
17                   81                   5                    66551                58                   9.179448             
17                   93                   5                    45712                38                   9.623579             
17                   105                  6                    36865                32                   9.216250             
17                   117                  6                    17972                15                   9.585067             
17                   45                   6                    51280                43                   9.540465             
16                   130                  1                    499                  0                    inf                  
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   58                   4                    14485                12                   9.656667             
17                   70                   4                    9512                 7                    10.870857            
17                   82                   4                    25392                21                   9.673142             
17                   94                   4                    22980                19                   9.675790             
17                   106                  4                    13944                11                   10.141091            
17                   46                   4                    43483                38                   9.154316             
17                   33                   4                    22887                19                   9.636632             
17                   118                  4                    5703                 4                    11.406000            
17                   30                   4                    1747                 1                    13.976000            
17                   34                   4                    44365                52                   6.825385             
17                   126                  4                    9293                 10                   7.434400             
17                   130                  4                    5642                 6                    7.522666             
17                   47                   4                    53867                62                   6.950581             
17                   59                   4                    28118                32                   7.029500             
17                   41                   1                    2926                 2                    11.704000            
17                   53                   1                    3384                 3                    9.024000             
17                   65                   1                    3070                 3                    8.186666             
17                   77                   1                    3068                 2                    12.272000            
17                   89                   1                    4020                 4                    8.040000             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   29                   1                    3295                 5                    5.272000             
17                   125                  1                    710                  1                    5.680000             
17                   71                   1                    629                  1                    5.032000             
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 3                    7.597333             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  1                    3.744000             
17                   35                   1                    4611                 4                    9.222000             
17                   131                  1                    951                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 4                    9.596000             
17                   23                   1                    2823                 4                    5.646000             
17                   19                   1                    448                  0                    inf                  
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 2                    8.072000             
17                   72                   1                    1620                 2                    6.480000             
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 1                    14.608000            
17                   24                   1                    448                  0                    inf                  
18                   46                   3                    22267                26                   6.851385             
18                   47                   3                    32089                35                   7.334629             
18                   58                   3                    10644                12                   7.096000             
18                   59                   3                    17275                18                   7.677778             
18                   70                   3                    10228                10                   8.182400             
18                   71                   4                    15212                16                   7.606000             
18                   82                   4                    33991                36                   7.553555             
18                   83                   4                    28032                32                   7.008000             
18                   94                   4                    24435                28                   6.981429             
18                   45                   3                    8957                 8                    8.957000             
18                   57                   3                    14374                16                   7.187000             
18                   69                   3                    19052                22                   6.928000             
18                   81                   3                    24254                26                   7.462769             
18                   93                   4                    18825                20                   7.530000             
18                   105                  4                    11173                10                   8.938400             
18                   106                  4                    12421                13                   7.643692             
18                   44                   4                    33887                39                   6.951180             
18                   56                   4                    39094                44                   7.108000             
18                   68                   3                    21927                22                   7.973454             
18                   80                   3                    29616                34                   6.968471             
18                   92                   3                    11826                12                   7.884000             
18                   104                  3                    2590                 2                    10.360000            
18                   32                   3                    1463                 2                    5.852000             
18                   33                   3                    3852                 3                    10.272000            
18                   34                   3                    21895                25                   7.006400             
18                   43                   3                    13882                13                   8.542769             
18                   55                   3                    25106                29                   6.925793             
18                   67                   3                    27684                31                   7.144258             
18                   79                   3                    30299                34                   7.129177             
18                   91                   3                    9678                 10                   7.742400             
18                   103                  3                    4556                 3                    12.149333            
18                   31                   3                    1549                 1                    12.392000            
18                   116                  3                    6357                 7                    7.265143             
18                   117                  3                    3807                 3                    10.152000            
18                   115                  3                    9486                 8                    9.486000             
18                   118                  6                    17225                20                   6.890000             
17                   18                   1                    504                  0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   42                   1                    686                  1                    5.488000             
18                   54                   1                    2078                 1                    16.624001            
18                   66                   1                    2675                 1                    21.400000            
18                   78                   1                    3730                 4                    7.460000             
18                   90                   1                    2084                 3                    5.557333             
18                   102                  1                    1397                 0                    inf                  
18                   114                  1                    1897                 2                    7.588000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 3                    9.093333             
18                   18                   1                    449                  0                    inf                  
18                   35                   1                    4552                 4                    9.104000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   23                   1                    4369                 2                    17.476000            
18                   36                   1                    633                  0                    inf                  
18                   48                   1                    818                  1                    6.544000             
18                   60                   1                    2036                 2                    8.144000             
18                   72                   1                    1594                 1                    12.752000            
18                   84                   1                    3236                 2                    12.944000            
18                   96                   1                    2655                 4                    5.310000             
18                   108                  1                    1974                 2                    7.896000             
18                   24                   1                    449                  0                    inf                  
18                   120                  1                    1725                 1                    13.800000            
18                   127                  1                    933                  1                    7.464000             
18                   128                  1                    610                  2                    2.440000             
18                   129                  1                    1724                 1                    13.792000            
18                   126                  1                    1339                 0                    inf                  
18                   130                  1                    730                  0                    inf                  
19                   33                   3                    1776                 2                    7.104000             
19                   34                   3                    11074                9                    9.843555             
19                   35                   3                    25492                20                   10.196800            
19                   45                   3                    11597                11                   8.434182             
19                   46                   3                    12705                10                   10.164000            
19                   47                   3                    34077                29                   9.400552             
19                   57                   3                    17554                16                   8.777000             
19                   58                   3                    12731                11                   9.258909             
19                   69                   3                    27000                22                   9.818182             
19                   70                   3                    16982                15                   9.057067             
19                   81                   3                    27478                23                   9.557566             
19                   82                   3                    21876                19                   9.210947             
19                   93                   3                    12567                9                    11.170667            
19                   44                   3                    15779                13                   9.710154             
19                   56                   3                    29781                26                   9.163384             
19                   68                   3                    36060                31                   9.305806             
19                   80                   3                    34833                30                   9.288800             
19                   43                   1                    2452                 1                    19.615999            
19                   55                   1                    3265                 4                    6.530000             
19                   67                   1                    2885                 3                    7.693333             
19                   79                   1                    3050                 1                    24.400000            
19                   91                   1                    2398                 0                    inf                  
19                   92                   1                    3487                 3                    9.298667             
19                   103                  1                    1381                 1                    11.048000            
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 1                    9.120000             
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 1                    12.376000            
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 3                    6.178667             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 2                    14.096000            
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 2                    6.124000             
19                   30                   1                    448                  1                    3.584000             
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 2                    11.336000            
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 3                    6.466667             
18                   89                   1                    4120                 2                    16.480000            
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   29                   1                    1991                 1                    15.928000            
18                   125                  1                    765                  1                    6.120000             
18                   17                   1                    2502                 2                    10.008000            
19                   115                  1                    1561                 2                    6.244000             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   19                   1                    448                  1                    3.584000             
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  1                    6.144000             
19                   114                  1                    1449                 2                    5.796000             
19                   94                   1                    2556                 1                    20.448000            
19                   106                  1                    1499                 2                    5.996000             
19                   18                   1                    448                  0                    inf                  
19                   118                  1                    917                  0                    inf                  
19                   22                   1                    1894                 3                    5.050667             
19                   29                   4                    18465                15                   9.848000             
19                   41                   4                    25300                22                   9.200000             
19                   53                   4                    34220                30                   9.125334             
19                   65                   4                    25792                22                   9.378909             
19                   77                   4                    45370                39                   9.306666             
19                   89                   5                    83324                74                   9.008000             
19                   101                  6                    35898                31                   9.264000             
19                   113                  6                    43790                39                   8.982564             
19                   17                   3                    9274                 7                    10.598857            
20                   42                   3                    3543                 5                    5.668800             
20                   43                   3                    20770                22                   7.552727             
20                   44                   3                    18830                22                   6.847273             
20                   54                   3                    17625                18                   7.833333             
20                   55                   3                    28278                33                   6.855273             
20                   56                   3                    26412                28                   7.546286             
20                   66                   3                    18668                20                   7.467200             
20                   67                   3                    25241                29                   6.963035             
20                   68                   3                    23080                25                   7.385600             
20                   78                   3                    25043                25                   8.013760             
20                   79                   3                    35036                39                   7.186872             
20                   90                   3                    9286                 9                    8.254222             
20                   91                   3                    9873                 10                   7.898400             
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 2                    7.392000             
20                   80                   1                    3040                 3                    8.106667             
20                   92                   1                    3595                 5                    5.752000             
20                   104                  1                    2266                 4                    4.532000             
20                   41                   1                    1823                 2                    7.292000             
20                   53                   1                    3308                 4                    6.616000             
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 4                    6.922000             
20                   89                   1                    4347                 5                    6.955200             
20                   101                  1                    2231                 2                    8.924000             
20                   30                   1                    449                  1                    3.592000             
20                   31                   1                    1406                 0                    inf                  
20                   32                   1                    2952                 4                    5.904000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 2                    6.484000             
20                   29                   1                    811                  0                    inf                  
20                   116                  1                    1759                 2                    7.036000             
20                   113                  1                    2027                 1                    16.216000            
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  1                    5.112000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 2                    5.792000             
20                   33                   1                    488                  1                    3.904000             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 3                    14.234667            
20                   69                   1                    5173                 6                    6.897333             
20                   81                   1                    5636                 5                    9.017600             
20                   93                   1                    3826                 3                    10.202666            
20                   105                  1                    2442                 2                    9.768000             
20                   117                  1                    1497                 3                    3.992000             
20                   126                  6                    30044                33                   7.283394             
20                   127                  6                    25768                28                   7.362286             
20                   128                  6                    14824                16                   7.412000             
20                   125                  6                    8969                 8                    8.969000             
20                   129                  6                    34888                37                   7.543351             
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 5                    6.766400             
19                   124                  1                    830                  0                    inf                  
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 4                    10.216000            
20                   88                   1                    5479                 6                    7.305333             
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  5                    10680                10                   8.544000             
21                   42                   3                    4544                 7                    5.193143             
21                   43                   3                    23524                27                   6.970074             
21                   54                   3                    15822                18                   7.032000             
21                   55                   3                    25421                31                   6.560258             
21                   66                   3                    18719                22                   6.806909             
21                   67                   3                    29455                34                   6.930588             
21                   78                   3                    24443                29                   6.742897             
21                   79                   3                    30992                38                   6.524632             
21                   90                   3                    9813                 11                   7.136727             
21                   91                   3                    9710                 10                   7.768000             
21                   102                  3                    8176                 8                    8.176000             
21                   103                  3                    6097                 9                    5.419556             
21                   44                   3                    23972                29                   6.612966             
