chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
18                   105                  1                    2720                 7                    3.108572             
18                   110                  1                    3000                 3                    8.000000             
17                   30                   2                    589                  0                    inf                  
17                   76                   2                    3836                 7                    4.384000             
18                   111                  1                    2770                 6                    3.693333             
18                   112                  1                    2571                 3                    6.856000             
18                   113                  1                    2500                 3                    6.666667             
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  2                    2.800000             
18                   116                  1                    1683                 3                    4.488000             
18                   117                  1                    2564                 3                    6.837333             
17                   88                   2                    7133                 13                   4.389538             
17                   103                  2                    1940                 2                    7.760000             
17                   64                   2                    2474                 3                    6.597333             
17                   40                   2                    739                  0                    inf                  
18                   122                  1                    2985                 5                    4.776000             
18                   123                  1                    3283                 5                    5.252800             
18                   124                  1                    2971                 6                    3.961333             
18                   125                  1                    2821                 4                    5.642000             
18                   126                  1                    3031                 5                    4.849600             
18                   127                  1                    2841                 2                    11.364000            
18                   128                  1                    3058                 3                    8.154667             
17                   55                   4                    2393                 3                    6.381333             
17                   89                   4                    3245                 6                    4.326667             
17                   42                   4                    1414                 3                    3.770667             
17                   54                   4                    2109                 2                    8.436000             
17                   90                   4                    1763                 3                    4.701334             
17                   53                   4                    2327                 3                    6.205333             
17                   29                   3                    798                  3                    2.128000             
17                   28                   3                    1641                 0                    inf                  
17                   31                   3                    661                  0                    inf                  
17                   52                   3                    1486                 2                    5.944000             
18                   129                  1                    2416                 5                    3.865600             
18                   1                    1                    485                  0                    inf                  
18                   13                   1                    476                  1                    3.808000             
17                   79                   3                    2288                 4                    4.576000             
17                   91                   3                    5255                 8                    5.255000             
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 3                    3.970667             
18                   73                   1                    684                  1                    5.472000             
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 3                    7.672000             
18                   109                  1                    2975                 3                    7.933333             
18                   134                  1                    4724                 9                    4.199111             
17                   101                  3                    11633                18                   5.170222             
17                   43                   4                    1504                 2                    6.016000             
18                   135                  1                    4301                 6                    5.734667             
18                   136                  1                    3294                 5                    5.270400             
18                   137                  1                    2684                 3                    7.157333             
17                   102                  4                    22471                38                   4.730737             
18                   138                  1                    2885                 3                    7.693333             
18                   139                  1                    2781                 5                    4.449600             
18                   140                  1                    3167                 5                    5.067200             
17                   78                   6                    8083                 11                   5.878545             
18                   121                  1                    3384                 5                    5.414400             
17                   41                   6                    5532                 12                   3.688000             
17                   67                   5                    4867                 6                    6.489333             
17                   66                   5                    4184                 4                    8.368000             
17                   65                   5                    4489                 8                    4.489000             
17                   77                   5                    6608                 8                    6.608000             
18                   141                  1                    3086                 5                    4.937600             
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  3                    1.256000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
17                   100                  4                    42748                96                   3.562333             
17                   32                   5                    2843                 8                    2.843000             
17                   56                   3                    878                  0                    inf                  
17                   68                   3                    1989                 9                    1.768000             
17                   80                   3                    4906                 8                    4.906000             
17                   44                   6                    4517                 13                   2.779692             
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  5                    0.976000             
18                   94                   1                    1208                 0                    inf                  
16                   92                   2                    8036                 20                   3.214400             
16                   104                  2                    6100                 17                   2.870588             
18                   106                  1                    2680                 4                    5.360000             
17                   104                  3                    9701                 26                   2.984923             
17                   69                   5                    4280                 8                    4.280000             
17                   57                   5                    3170                 8                    3.170000             
17                   33                   5                    2707                 10                   2.165600             
17                   45                   5                    3066                 8                    3.066000             
17                   92                   3                    13948                38                   2.936421             
17                   81                   5                    10406                25                   3.329920             
18                   118                  1                    2403                 4                    4.806000             
17                   105                  4                    32464                93                   2.792602             
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  4                    1.078000             
17                   6                    1                    556                  1                    4.448000             
17                   7                    1                    498                  0                    inf                  
17                   8                    1                    566                  4                    1.132000             
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   34                   6                    4853                 57                   0.681123             
17                   70                   5                    4349                 52                   0.669077             
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  25                   0.156800             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 51                   0.236392             
17                   107                  1                    3586                 27                   1.062518             
17                   119                  1                    3483                 52                   0.535846             
17                   131                  1                    2556                 25                   0.817920             
17                   143                  1                    4338                 28                   1.239429             
17                   23                   1                    487                  1                    3.896000             
17                   11                   1                    515                  0                    inf                  
18                   23                   1                    466                  2                    1.864000             
18                   35                   1                    486                  0                    inf                  
18                   47                   1                    480                  2                    1.920000             
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 2                    5.532000             
18                   107                  1                    3111                 5                    4.977600             
18                   119                  1                    3192                 4                    6.384000             
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 3                    8.045333             
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  1                    4.448000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 5                    3.684800             
18                   108                  1                    3355                 3                    8.946667             
18                   120                  1                    3916                 5                    6.265600             
18                   132                  1                    3100                 4                    6.200000             
18                   142                  1                    3566                 5                    5.705600             
18                   143                  1                    3871                 3                    10.322667            
18                   144                  1                    5141                 7                    5.875429             
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
19                   30                   1                    489                  2                    1.956000             
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   33                   1                    464                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   42                   1                    467                  1                    3.736000             
19                   43                   1                    469                  0                    inf                  
19                   44                   1                    470                  2                    1.880000             
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  1                    4.432000             
19                   54                   1                    484                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   57                   1                    497                  1                    3.976000             
19                   58                   1                    516                  0                    inf                  
19                   59                   1                    492                  2                    1.968000             
19                   60                   1                    514                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   19                   1                    519                  1                    4.152000             
19                   20                   1                    489                  2                    1.956000             
19                   21                   1                    470                  0                    inf                  
19                   22                   1                    483                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   24                   1                    479                  2                    1.916000             
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  1                    4.528000             
19                   68                   1                    583                  2                    2.332000             
19                   69                   1                    576                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   78                   1                    578                  3                    1.541333             
19                   79                   1                    703                  0                    inf                  
19                   80                   1                    994                  2                    3.976000             
19                   81                   1                    749                  2                    2.996000             
19                   82                   1                    625                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   91                   1                    1108                 3                    2.954667             
19                   92                   1                    1813                 4                    3.626000             
19                   93                   1                    1627                 0                    inf                  
19                   94                   1                    1433                 2                    5.732000             
19                   95                   1                    1299                 3                    3.464000             
19                   96                   1                    2236                 2                    8.944000             
19                   102                  1                    2059                 1                    16.472000            
19                   103                  1                    831                  0                    inf                  
19                   104                  1                    1701                 3                    4.536000             
19                   105                  1                    2834                 4                    5.668000             
19                   106                  1                    2534                 2                    10.136000            
19                   107                  1                    3271                 5                    5.233600             
19                   108                  1                    3622                 4                    7.244000             
19                   114                  1                    1351                 3                    3.602667             
19                   115                  1                    848                  0                    inf                  
19                   116                  1                    1964                 2                    7.856000             
19                   117                  1                    2784                 2                    11.136000            
19                   118                  1                    2624                 2                    10.496000            
19                   119                  1                    3198                 3                    8.528000             
19                   120                  1                    4390                 7                    5.017143             
19                   126                  1                    3451                 4                    6.902000             
19                   127                  1                    3363                 2                    13.452000            
19                   128                  1                    3314                 4                    6.628000             
19                   129                  1                    2671                 5                    4.273600             
19                   130                  1                    2317                 3                    6.178667             
19                   131                  1                    3942                 4                    7.884000             
19                   132                  1                    3333                 4                    6.666000             
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  2                    1.956000             
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
19                   89                   1                    557                  1                    4.456000             
19                   101                  1                    2234                 2                    8.936000             
19                   113                  1                    2871                 4                    5.742000             
19                   125                  1                    3395                 4                    6.790000             
19                   17                   1                    482                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   37                   1                    591                  2                    2.364000             
19                   49                   1                    2032                 3                    5.418667             
19                   61                   1                    1458                 2                    5.832000             
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 2                    10.440000            
19                   97                   1                    3122                 5                    4.995200             
19                   109                  1                    3314                 2                    13.256000            
19                   121                  1                    3451                 4                    6.902000             
19                   13                   1                    497                  0                    inf                  
19                   138                  1                    3172                 4                    6.344000             
19                   139                  1                    2758                 3                    7.354667             
19                   140                  1                    2728                 2                    10.912000            
19                   141                  1                    3150                 5                    5.040000             
19                   142                  1                    4199                 4                    8.398000             
18                   72                   5                    4235                 5                    6.776000             
18                   45                   5                    3181                 4                    6.362000             
18                   68                   4                    3168                 3                    8.448000             
18                   44                   4                    1314                 0                    inf                  
18                   56                   4                    2221                 2                    8.884000             
18                   48                   4                    2473                 5                    3.956800             
19                   143                  1                    4758                 4                    9.516000             
18                   60                   4                    2101                 3                    5.602667             
19                   144                  1                    6006                 10                   4.804800             
18                   81                   4                    5785                 7                    6.611429             
18                   47                   3                    737                  0                    inf                  
18                   83                   3                    2718                 5                    4.348800             
18                   46                   3                    993                  0                    inf                  
18                   80                   3                    4924                 42                   0.937905             
18                   71                   3                    1921                 14                   1.097714             
18                   59                   3                    973                  0                    inf                  
18                   82                   3                    4082                 27                   1.209481             
18                   93                   3                    8970                 69                   1.040000             
19                   137                  1                    3173                 28                   0.906571             
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  14                   0.293714             
19                   8                    1                    505                  0                    inf                  
19                   9                    1                    517                  14                   0.295429             
19                   10                   1                    499                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  14                   0.331429             
19                   76                   1                    651                  1                    5.208000             
19                   88                   1                    1538                 13                   0.946462             
19                   100                  1                    2748                 14                   1.570286             
19                   112                  1                    2945                 27                   0.872593             
19                   124                  1                    3100                 28                   0.885714             
19                   136                  1                    3835                 2                    15.340000            
19                   28                   1                    596                  1                    4.768000             
19                   4                    1                    513                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  1                    4.192000             
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  0                    inf                  
20                   9                    1                    536                  0                    inf                  
20                   10                   1                    567                  1                    4.536000             
20                   11                   1                    526                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  1                    3.856000             
20                   31                   1                    490                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   33                   1                    505                  0                    inf                  
20                   34                   1                    484                  1                    3.872000             
20                   35                   1                    490                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  1                    3.816000             
20                   43                   1                    508                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   45                   1                    504                  0                    inf                  
20                   46                   1                    509                  1                    4.072000             
20                   47                   1                    477                  0                    inf                  
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  1                    4.024000             
20                   56                   1                    467                  0                    inf                  
20                   57                   1                    500                  1                    4.000000             
20                   58                   1                    517                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   65                   1                    544                  0                    inf                  
20                   66                   1                    552                  0                    inf                  
20                   67                   1                    614                  1                    4.912000             
20                   68                   1                    552                  0                    inf                  
20                   69                   1                    588                  1                    4.704000             
20                   70                   1                    562                  1                    4.496000             
20                   71                   1                    546                  1                    4.368000             
20                   77                   1                    571                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  1                    5.752000             
20                   80                   1                    932                  0                    inf                  
20                   81                   1                    709                  0                    inf                  
20                   82                   1                    606                  1                    4.848000             
20                   83                   1                    518                  0                    inf                  
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   92                   1                    2103                 0                    inf                  
20                   93                   1                    1726                 1                    13.808000            
20                   94                   1                    1353                 1                    10.824000            
20                   95                   1                    1532                 1                    12.256000            
20                   101                  1                    2058                 1                    16.464001            
20                   102                  1                    1790                 1                    14.320000            
20                   103                  1                    847                  1                    6.776000             
20                   104                  1                    1621                 1                    12.968000            
20                   105                  1                    2754                 2                    11.016000            
20                   106                  1                    2837                 2                    11.348000            
20                   107                  1                    3781                 2                    15.124000            
20                   113                  1                    2610                 0                    inf                  
20                   114                  1                    898                  2                    3.592000             
20                   115                  1                    624                  1                    4.992000             
20                   116                  1                    1702                 1                    13.616000            
20                   117                  1                    2728                 1                    21.823999            
20                   118                  1                    2719                 0                    inf                  
20                   119                  1                    3956                 3                    10.549334            
20                   125                  1                    3203                 2                    12.812000            
20                   126                  1                    3049                 2                    12.196000            
20                   127                  1                    2942                 1                    23.535999            
20                   128                  1                    3102                 1                    24.816000            
20                   129                  1                    2656                 1                    21.247999            
20                   130                  1                    2145                 2                    8.580000             
20                   131                  1                    3554                 3                    9.477333             
20                   137                  1                    1913                 0                    inf                  
20                   138                  1                    2735                 1                    21.879999            
20                   139                  1                    2154                 1                    17.232000            
20                   140                  1                    2378                 1                    19.024000            
20                   141                  1                    2176                 1                    17.408001            
20                   142                  1                    3416                 0                    inf                  
20                   143                  1                    4702                 3                    12.538667            
20                   4                    1                    518                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  1                    5.472000             
20                   64                   1                    912                  2                    3.648000             
20                   76                   1                    738                  0                    inf                  
