chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   125                  1                    761                  3                    2.029333             
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  1                    3.880000             
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  3                    1.418667             
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   33                   1                    479                  1                    3.832000             
29                   45                   1                    507                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  3                    1.362667             
29                   93                   1                    540                  0                    inf                  
29                   103                  1                    640                  2                    2.560000             
29                   104                  1                    2599                 2                    10.396000            
29                   105                  1                    831                  2                    3.324000             
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  0                    inf                  
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   90                   1                    1254                 3                    3.344000             
29                   102                  1                    675                  3                    1.800000             
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  3                    1.349333             
29                   18                   1                    457                  0                    inf                  
28                   29                   1                    545                  3                    1.453333             
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
28                   22                   1                    483                  3                    1.288000             
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 16                   4.425500             
29                   117                  1                    6078                 8                    6.078000             
29                   34                   1                    518                  0                    inf                  
29                   46                   1                    518                  0                    inf                  
29                   58                   1                    493                  2                    1.972000             
29                   70                   1                    486                  0                    inf                  
29                   82                   1                    523                  0                    inf                  
29                   29                   3                    993                  0                    inf                  
29                   41                   3                    1245                 3                    3.320000             
29                   53                   3                    1008                 0                    inf                  
29                   65                   3                    2834                 6                    3.778667             
29                   77                   3                    7431                 11                   5.404364             
29                   89                   3                    5393                 8                    5.393000             
29                   101                  3                    3460                 5                    5.536000             
29                   114                  3                    4623                 8                    4.623000             
29                   17                   3                    754                  0                    inf                  
29                   113                  3                    4573                 7                    5.226286             
29                   6                    6                    1403                 2                    5.612000             
29                   7                    6                    1215                 2                    4.860000             
29                   8                    6                    1359                 2                    5.436000             
29                   5                    6                    1442                 3                    3.845333             
29                   9                    6                    1555                 2                    6.220000             
28                   6                    1                    478                  0                    inf                  
28                   7                    1                    453                  0                    inf                  
28                   8                    1                    466                  0                    inf                  
28                   5                    1                    489                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
29                   138                  1                    1018                 2                    4.072000             
29                   139                  1                    2623                 5                    4.196800             
29                   140                  1                    9039                 13                   5.562461             
29                   137                  1                    1144                 0                    inf                  
29                   141                  1                    7720                 12                   5.146667             
28                   137                  1                    1289                 2                    5.156000             
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                15                   5.693333             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 16                   4.882000             
28                   40                   1                    577                  2                    2.308000             
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  2                    3.012000             
28                   76                   1                    602                  2                    2.408000             
28                   88                   1                    1143                 0                    inf                  
28                   100                  1                    641                  0                    inf                  
28                   28                   1                    495                  0                    inf                  
28                   112                  1                    891                  4                    1.782000             
28                   16                   1                    502                  0                    inf                  
28                   4                    1                    500                  2                    2.000000             
28                   136                  1                    1054                 2                    4.216000             
28                   124                  1                    1063                 3                    2.834667             
29                   4                    1                    499                  0                    inf                  
29                   16                   1                    501                  0                    inf                  
29                   28                   1                    494                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   64                   1                    697                  0                    inf                  
29                   136                  1                    1017                 0                    inf                  
29                   124                  1                    776                  0                    inf                  
29                   76                   1                    566                  2                    2.264000             
29                   112                  1                    716                  0                    inf                  
29                   100                  1                    665                  2                    2.660000             
29                   88                   1                    999                  1                    7.992000             
28                   15                   1                    460                  1                    3.680000             
28                   27                   1                    479                  0                    inf                  
28                   3                    1                    491                  2                    1.964000             
29                   27                   1                    478                  2                    1.912000             
29                   39                   1                    503                  0                    inf                  
29                   51                   1                    509                  2                    2.036000             
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  3                    1.952000             
29                   15                   1                    459                  0                    inf                  
29                   87                   1                    1071                 0                    inf                  
29                   3                    1                    490                  1                    3.920000             
29                   99                   1                    633                  0                    inf                  
30                   5                    2                    564                  1                    4.512000             
30                   6                    2                    526                  0                    inf                  
30                   17                   2                    653                  2                    2.612000             
30                   18                   2                    533                  0                    inf                  
30                   29                   2                    814                  3                    2.170667             
30                   30                   2                    655                  2                    2.620000             
30                   125                  2                    4977                 4                    9.954000             
30                   126                  2                    4678                 6                    6.237333             
30                   137                  2                    9131                 12                   6.087333             
30                   138                  2                    6421                 9                    5.707556             
30                   41                   2                    961                  0                    inf                  
30                   42                   2                    1051                 2                    4.204000             
30                   113                  2                    2250                 2                    9.000000             
30                   114                  2                    2623                 3                    6.994667             
30                   4                    2                    565                  2                    2.260000             
30                   16                   2                    592                  0                    inf                  
30                   28                   2                    624                  2                    2.496000             
30                   124                  2                    4168                 4                    8.336000             
30                   136                  2                    8995                 11                   6.541818             
30                   40                   2                    887                  0                    inf                  
30                   7                    2                    519                  2                    2.076000             
30                   19                   2                    507                  1                    4.056000             
30                   31                   2                    522                  0                    inf                  
30                   127                  2                    20499                31                   5.290064             
30                   53                   2                    800                  0                    inf                  
30                   54                   2                    871                  2                    3.484000             
30                   52                   2                    887                  3                    2.365333             
30                   43                   2                    786                  0                    inf                  
30                   55                   2                    642                  1                    5.136000             
30                   139                  2                    19055                28                   5.444286             
30                   65                   2                    1940                 3                    5.173333             
30                   66                   2                    1007                 2                    4.028000             
30                   64                   2                    1834                 2                    7.336000             
30                   67                   2                    702                  0                    inf                  
29                   135                  1                    893                  3                    2.381333             
29                   123                  1                    1360                 2                    5.440000             
29                   111                  1                    975                  0                    inf                  
30                   112                  1                    820                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   3                    1                    492                  1                    3.936000             
30                   15                   1                    460                  2                    1.840000             
30                   27                   1                    480                  0                    inf                  
30                   39                   1                    507                  2                    2.028000             
30                   51                   1                    508                  0                    inf                  
30                   123                  1                    879                  0                    inf                  
30                   135                  1                    878                  2                    3.512000             
30                   63                   1                    513                  0                    inf                  
30                   111                  1                    970                  3                    2.586667             
30                   76                   4                    10607                17                   4.991529             
30                   77                   4                    13994                21                   5.331048             
30                   78                   4                    13065                18                   5.806667             
30                   79                   4                    10231                14                   5.846286             
30                   75                   4                    8860                 11                   6.443636             
29                   26                   1                    499                  3                    1.330667             
29                   38                   1                    517                  0                    inf                  
29                   50                   1                    535                  1                    4.280000             
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  2                    3.140000             
29                   86                   1                    1616                 0                    inf                  
29                   14                   1                    463                  0                    inf                  
29                   98                   1                    593                  0                    inf                  
29                   2                    1                    482                  2                    1.928000             
30                   88                   1                    1002                 3                    2.672000             
30                   89                   1                    885                  0                    inf                  
30                   90                   1                    1341                 2                    5.364000             
30                   87                   1                    1047                 0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   2                    4                    752                  3                    2.005333             
30                   14                   4                    806                  3                    2.149333             
30                   26                   4                    1032                 1                    8.256000             
30                   38                   4                    1042                 0                    inf                  
30                   50                   4                    1438                 2                    5.752000             
30                   62                   4                    965                  0                    inf                  
30                   74                   4                    9209                 13                   5.667077             
30                   86                   4                    14011                20                   5.604400             
30                   134                  4                    19891                29                   5.487173             
30                   99                   4                    6600                 9                    5.866667             
30                   100                  4                    4814                 8                    4.814000             
30                   101                  4                    6042                 7                    6.905143             
30                   102                  4                    8341                 11                   6.066182             
30                   98                   4                    6056                 6                    8.074667             
29                   25                   1                    487                  2                    1.948000             
29                   37                   1                    524                  0                    inf                  
29                   49                   1                    540                  3                    1.440000             
29                   61                   1                    465                  0                    inf                  
29                   73                   1                    804                  2                    3.216000             
29                   85                   1                    1684                 0                    inf                  
29                   13                   1                    467                  0                    inf                  
29                   97                   1                    560                  0                    inf                  
29                   1                    1                    498                  3                    1.328000             
30                   25                   1                    489                  2                    1.956000             
30                   37                   1                    527                  0                    inf                  
30                   49                   1                    540                  3                    1.440000             
30                   61                   1                    463                  0                    inf                  
30                   73                   1                    898                  2                    3.592000             
30                   85                   1                    1612                 0                    inf                  
30                   13                   1                    468                  0                    inf                  
30                   97                   1                    525                  1                    4.200000             
30                   1                    1                    497                  3                    1.325333             
31                   15                   4                    799                  3                    2.130667             
31                   16                   4                    872                  2                    3.488000             
31                   27                   4                    821                  0                    inf                  
31                   28                   4                    998                  2                    3.992000             
31                   39                   4                    959                  0                    inf                  
31                   40                   4                    1524                 2                    6.096000             
31                   51                   4                    1587                 2                    6.348000             
31                   52                   4                    1791                 0                    inf                  
31                   63                   4                    1324                 4                    2.648000             
31                   64                   4                    4219                 5                    6.750400             
31                   75                   4                    8660                 12                   5.773334             
31                   76                   4                    10106                15                   5.389867             
31                   14                   4                    771                  0                    inf                  
31                   26                   4                    873                  3                    2.328000             
31                   38                   4                    941                  2                    3.764000             
31                   50                   4                    1392                 2                    5.568000             
31                   62                   4                    977                  0                    inf                  
31                   74                   4                    9032                 14                   5.161143             
31                   17                   4                    1029                 0                    inf                  
31                   29                   4                    1357                 2                    5.428000             
31                   41                   4                    1708                 6                    2.277333             
31                   53                   4                    1519                 2                    6.076000             
31                   65                   4                    5231                 8                    5.231000             
31                   87                   4                    11490                17                   5.407059             
31                   88                   4                    11926                17                   5.612235             
31                   86                   4                    12469                19                   5.250105             
31                   77                   4                    13478                19                   5.674947             
31                   89                   4                    10125                13                   6.230769             
31                   25                   5                    1387                 2                    5.548000             
31                   37                   5                    1663                 3                    4.434667             
31                   49                   5                    2104                 2                    8.416000             
31                   61                   5                    1558                 3                    4.154667             
31                   73                   5                    15167                24                   5.055666             
31                   85                   5                    30756                47                   5.235064             
31                   13                   5                    1023                 0                    inf                  
31                   98                   4                    6420                 12                   4.280000             
31                   99                   5                    11140                17                   5.242353             
31                   100                  5                    7745                 10                   6.196000             
31                   97                   5                    7012                 10                   5.609600             
31                   101                  5                    10471                16                   5.235500             
31                   2                    5                    1060                 0                    inf                  
31                   3                    5                    995                  2                    3.980000             
31                   4                    5                    1170                 2                    4.680000             
31                   1                    5                    1011                 0                    inf                  
31                   5                    5                    1039                 0                    inf                  
30                   36                   1                    507                  0                    inf                  
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  3                    1.386667             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  2                    2.148000             
30                   96                   1                    599                  0                    inf                  
30                   24                   1                    499                  0                    inf                  
30                   108                  1                    553                  0                    inf                  
30                   12                   1                    491                  3                    1.309333             
30                   110                  1                    871                  2                    3.484000             
30                   109                  1                    487                  4                    0.974000             
31                   110                  1                    1071                 0                    inf                  
31                   111                  1                    805                  1                    6.440000             
31                   112                  1                    926                  0                    inf                  
31                   109                  1                    539                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
30                   120                  1                    540                  2                    2.160000             
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  3                    1.405333             
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  2                    1.824000             
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   24                   1                    494                  0                    inf                  
31                   120                  1                    470                  1                    3.760000             
31                   47                   1                    487                  3                    1.298667             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  2                    1.908000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  2                    2.156000             
31                   107                  1                    476                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   35                   1                    509                  0                    inf                  
32                   37                   1                    521                  0                    inf                  
32                   38                   1                    516                  0                    inf                  
32                   49                   1                    541                  3                    1.442667             
32                   50                   1                    532                  0                    inf                  
32                   61                   1                    462                  1                    3.696000             
32                   62                   1                    457                  0                    inf                  
32                   73                   1                    1041                 2                    4.164000             
32                   74                   1                    835                  0                    inf                  
32                   85                   1                    1292                 2                    5.168000             
32                   86                   1                    1484                 2                    5.936000             
32                   39                   1                    500                  0                    inf                  
32                   51                   1                    515                  1                    4.120000             
32                   63                   1                    519                  2                    2.076000             
32                   75                   1                    733                  0                    inf                  
32                   87                   1                    1081                 0                    inf                  
32                   25                   1                    494                  0                    inf                  
32                   26                   1                    503                  0                    inf                  
32                   97                   1                    495                  2                    1.980000             
32                   98                   1                    723                  0                    inf                  
32                   27                   1                    480                  0                    inf                  
32                   99                   1                    743                  2                    2.972000             
32                   48                   1                    528                  1                    4.224000             
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  1                    4.400000             
32                   96                   1                    582                  0                    inf                  
32                   36                   1                    514                  0                    inf                  
32                   108                  1                    535                  0                    inf                  
31                   121                  1                    1081                 2                    4.324000             
31                   122                  1                    963                  0                    inf                  
31                   132                  1                    1031                 1                    8.248000             
31                   123                  1                    735                  0                    inf                  
31                   131                  1                    656                  0                    inf                  
32                   13                   1                    467                  0                    inf                  
32                   14                   1                    465                  2                    1.860000             
32                   15                   1                    459                  0                    inf                  
32                   109                  1                    813                  3                    2.168000             
32                   110                  1                    1143                 0                    inf                  
32                   111                  1                    792                  1                    6.336000             
32                   24                   1                    499                  0                    inf                  
32                   120                  1                    520                  0                    inf                  
32                   28                   1                    491                  2                    1.964000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  2                    2.244000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  0                    inf                  
32                   16                   1                    499                  1                    3.992000             
32                   112                  1                    804                  0                    inf                  
31                   23                   1                    517                  2                    2.068000             
32                   35                   1                    510                  0                    inf                  
32                   47                   1                    488                  1                    3.904000             
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  2                    1.892000             
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   23                   1                    518                  0                    inf                  
32                   121                  4                    17749                25                   5.679680             
32                   122                  4                    20145                27                   5.968889             
