chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   36                   1                    683                  1                    5.464000             
10                   120                  1                    2318                 1                    18.544001            
10                   132                  1                    5170                 4                    10.340000            
10                   143                  1                    3417                 1                    27.336000            
10                   144                  1                    5220                 3                    13.920000            
9                    72                   2                    1463                 2                    5.852000             
9                    129                  2                    11727                5                    18.763201            
11                   64                   1                    818                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  1                    5.936000             
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   52                   1                    1107                 1                    8.856000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  1                    4.664000             
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  1                    4.152000             
11                   60                   1                    603                  0                    inf                  
11                   61                   1                    581                  1                    4.648000             
11                   49                   1                    1755                 1                    14.040000            
11                   76                   1                    784                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  1                    5.848000             
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  1                    4.192000             
11                   84                   1                    550                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  2                    2.544000             
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  1                    4.616000             
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  1                    4.856000             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
9                    140                  2                    20389                12                   13.592667            
9                    121                  3                    29053                15                   15.494933            
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  1                    5.224000             
11                   24                   1                    556                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  1                    3.808000             
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  1                    3.984000             
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  1                    3.792000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  1                    4.280000             
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  1                    4.624000             
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 1                    13.880000            
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   100                  1                    1983                 2                    7.932000             
9                    130                  2                    9811                 4                    19.622000            
9                    143                  2                    16224                8                    16.224001            
9                    120                  3                    17874                10                   14.299200            
10                   34                   5                    3376                 1                    27.007999            
10                   13                   5                    6011                 3                    16.029333            
10                   22                   5                    3313                 2                    13.252000            
11                   37                   1                    854                  0                    inf                  
11                   1                    1                    806                  2                    3.224000             
11                   13                   1                    835                  0                    inf                  
11                   25                   1                    484                  1                    3.872000             
11                   85                   1                    685                  0                    inf                  
11                   97                   1                    2208                 1                    17.664000            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   105                  1                    2977                 2                    11.908000            
11                   106                  1                    1833                 1                    14.664000            
11                   107                  1                    1297                 1                    10.376000            
11                   108                  1                    1805                 1                    14.440000            
11                   109                  1                    5577                 2                    22.308001            
9                    107                  5                    55764                31                   14.390710            
11                   112                  1                    2838                 1                    22.704000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 1                    13.896000            
11                   116                  1                    2906                 3                    7.749333             
11                   117                  1                    2654                 1                    21.232000            
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 3                    12.680000            
11                   121                  1                    6487                 4                    12.974000            
11                   124                  1                    2712                 0                    inf                  
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 2                    11.820000            
9                    132                  5                    98652                69                   11.437913            
10                   21                   6                    3792                 3                    10.112000            
10                   9                    6                    5767                 3                    15.378667            
10                   24                   6                    8857                 6                    11.809334            
10                   84                   6                    22018                15                   11.742933            
10                   10                   6                    6498                 3                    17.327999            
10                   23                   5                    4254                 3                    11.344000            
10                   1                    5                    5223                 2                    20.892000            
10                   61                   6                    12822                9                    11.397333            
10                   8                    6                    6660                 5                    10.656000            
10                   12                   6                    6656                 5                    10.649600            
11                   127                  1                    2943                 3                    7.848000             
11                   128                  1                    2545                 0                    inf                  
11                   129                  1                    2598                 1                    20.784000            
11                   130                  1                    1967                 1                    15.736000            
11                   131                  1                    4204                 3                    11.210667            
11                   132                  1                    5043                 3                    13.448000            
9                    95                   6                    71350                49                   11.648979            
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 1                    23.375999            
11                   138                  1                    3238                 2                    12.952000            
10                   129                  6                    123471               86                   11.485675            
10                   68                   6                    9366                 6                    12.488000            
10                   11                   6                    6641                 4                    13.282000            
10                   69                   6                    7562                 4                    15.124000            
10                   80                   6                    46061                32                   11.515250            
10                   79                   6                    16000                10                   12.800000            
10                   56                   6                    4797                 2                    19.188000            
10                   19                   6                    3818                 2                    15.272000            
10                   103                  6                    14437                10                   11.549600            
10                   20                   6                    4042                 2                    16.167999            
11                   139                  1                    3035                 2                    12.140000            
11                   140                  1                    3300                 3                    8.800000             
11                   141                  1                    3058                 2                    12.232000            
10                   115                  6                    41894                29                   11.556966            
10                   60                   6                    8143                 6                    10.857333            
10                   47                   6                    5943                 3                    15.848000            
10                   70                   6                    7449                 6                    9.932000             
11                   133                  1                    2592                 1                    20.736000            
11                   142                  1                    2357                 1                    18.856001            
10                   57                   6                    4653                 3                    12.408000            
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 2                    10.284000            
10                   91                   6                    44758                31                   11.550451            
10                   71                   6                    9425                 6                    12.566667            
10                   7                    6                    6046                 4                    12.092000            
10                   83                   6                    15128                10                   12.102400            
10                   81                   6                    21016                15                   11.208533            
10                   31                   6                    3977                 3                    10.605333            
10                   32                   6                    4449                 3                    11.864000            
10                   33                   6                    4229                 2                    16.916000            
10                   45                   6                    4983                 2                    19.931999            
10                   46                   6                    5679                 5                    9.086400             
11                   26                   1                    490                  0                    inf                  
11                   14                   1                    781                  1                    6.248000             
11                   38                   1                    2331                 1                    18.648001            
10                   82                   6                    27452                20                   10.980800            
11                   2                    1                    987                  0                    inf                  
10                   93                   6                    81050                59                   10.989831            
10                   48                   3                    2474                 3                    6.597333             
10                   143                  3                    29880                21                   11.382857            
11                   50                   1                    2836                 3                    7.562667             
10                   140                  3                    37808                27                   11.202371            
10                   127                  2                    11354                7                    12.976000            
10                   139                  2                    14772                11                   10.743273            
10                   92                   2                    7940                 5                    12.704000            
10                   72                   2                    1177                 0                    inf                  
10                   95                   2                    4164                 2                    16.656000            
10                   59                   2                    983                  0                    inf                  
10                   142                  2                    11208                9                    9.962667             
10                   18                   3                    841                  0                    inf                  
10                   6                    3                    1209                 1                    9.672000             
10                   42                   3                    996                  1                    7.968000             
10                   30                   3                    1052                 0                    inf                  
10                   44                   3                    753                  0                    inf                  
10                   43                   3                    659                  0                    inf                  
10                   58                   3                    1074                 1                    8.592000             
10                   141                  3                    31173                23                   10.842783            
11                   62                   1                    2888                 2                    11.552000            
10                   105                  3                    29535                22                   10.740000            
10                   104                  2                    5925                 3                    15.800000            
10                   116                  2                    11563                9                    10.278222            
10                   128                  2                    11176                7                    12.772572            
10                   130                  2                    8716                 6                    11.621333            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 1                    27.312000            
11                   122                  1                    3658                 2                    14.632000            
11                   134                  1                    2790                 2                    11.160000            
10                   118                  2                    8357                 5                    13.371200            
10                   117                  2                    14358                9                    12.762667            
10                   106                  2                    7133                 4                    14.266000            
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  1                    4.048000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  1                    4.184000             
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  1                    3.888000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  1                    3.944000             
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  1                    3.936000             
12                   21                   1                    471                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  1                    3.696000             
12                   33                   1                    470                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   35                   1                    517                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   46                   1                    500                  1                    4.000000             
12                   47                   1                    520                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
10                   94                   2                    6348                 6                    8.464000             
10                   37                   5                    8658                 6                    11.544000            
10                   85                   3                    6705                 5                    10.728000            
10                   73                   3                    3667                 3                    9.778666             
10                   96                   3                    8386                 7                    9.584000             
12                   57                   1                    483                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  2                    2.012000             
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 2                    6.300000             
12                   116                  1                    2602                 1                    20.816000            
12                   117                  1                    3050                 3                    8.133333             
12                   118                  1                    2247                 2                    8.988000             
12                   119                  1                    4318                 3                    11.514667            
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  1                    5.832000             
11                   3                    1                    645                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 3                    4.362667             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 4                    5.846000             
11                   135                  1                    2673                 2                    10.692000            
10                   35                   4                    2016                 1                    16.128000            
11                   58                   4                    2466                 1                    19.728001            
11                   48                   4                    3138                 3                    8.368000             
11                   86                   4                    20403                18                   9.068000             
11                   84                   4                    5883                 5                    9.412800             
11                   47                   4                    2095                 3                    5.586667             
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 3                    5.029333             
12                   105                  1                    2997                 3                    7.992000             
12                   106                  1                    1817                 0                    inf                  
12                   107                  1                    1978                 1                    15.824000            
11                   73                   4                    6358                 6                    8.477333             
10                   97                   4                    28715                27                   8.508148             
11                   61                   5                    5601                 5                    8.961600             
11                   60                   5                    5133                 4                    10.266000            
11                   96                   5                    29751                28                   8.500286             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  1                    4.016000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  0                    inf                  
12                   108                  1                    4362                 4                    8.724000             
10                   36                   4                    3640                 3                    9.706667             
11                   59                   4                    3048                 2                    12.192000            
11                   71                   4                    3073                 2                    12.292000            
11                   83                   4                    4791                 5                    7.665600             
10                   74                   4                    7977                 6                    10.636000            
10                   86                   4                    18854                19                   7.938526             
11                   53                   5                    4672                 3                    12.458667            
10                   25                   5                    4745                 3                    12.653334            
11                   64                   5                    6241                 5                    9.985600             
11                   76                   5                    22839                22                   8.305091             
12                   120                  1                    4319                 3                    11.517333            
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 1                    24.656000            
12                   128                  1                    2984                 3                    7.957334             
12                   129                  1                    2640                 2                    10.560000            
12                   130                  1                    2498                 2                    9.992000             
12                   131                  1                    2524                 3                    6.730667             
12                   132                  1                    3876                 3                    10.336000            
12                   138                  1                    4019                 3                    10.717334            
11                   124                  5                    99065                102                  7.769804             
10                   26                   6                    11032                14                   6.304000             
11                   13                   6                    11324                15                   6.039467             
11                   14                   6                    11491                14                   6.566286             
10                   3                    4                    2166                 2                    8.664000             
10                   15                   4                    2191                 2                    8.764000             
10                   108                  4                    25843                35                   5.906971             
10                   27                   4                    7303                 8                    7.303000             
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  2                    1.928000             
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 2                    7.760000             
12                   109                  1                    4307                 4                    8.614000             
12                   121                  1                    3967                 4                    7.934000             
12                   133                  1                    2316                 3                    6.176000             
12                   139                  1                    3443                 5                    5.508800             
11                   36                   6                    7196                 7                    8.224000             
11                   24                   6                    8252                 10                   6.601600             
11                   37                   6                    19096                27                   5.658074             
11                   12                   6                    10570                11                   7.687273             
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   38                   1                    2326                 4                    4.652000             
12                   50                   1                    3127                 4                    6.254000             
11                   25                   6                    7889                 9                    7.012444             
11                   1                    6                    12062                16                   6.031000             
11                   42                   6                    6186                 6                    8.248000             
10                   14                   6                    7317                 8                    7.317000             
11                   41                   6                    5854                 9                    5.203556             
11                   40                   6                    6977                 8                    6.977000             
12                   110                  1                    2417                 2                    9.668000             
11                   39                   6                    38312                53                   5.782943             
11                   8                    6                    7912                 9                    7.032889             
11                   32                   6                    4436                 6                    5.914667             
11                   20                   6                    4902                 5                    7.843200             
11                   43                   6                    6408                 7                    7.323429             
11                   103                  6                    18945                25                   6.062400             
11                   31                   6                    5491                 6                    7.321333             
