chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   44                   3                    671                  1                    5.368000             
18                   45                   3                    854                  2                    3.416000             
18                   56                   3                    919                  0                    inf                  
18                   57                   3                    1223                 2                    4.892000             
18                   140                  3                    27604                33                   6.691879             
18                   141                  3                    28546                31                   7.366710             
18                   7                    3                    875                  0                    inf                  
18                   19                   3                    645                  1                    5.160000             
18                   31                   3                    676                  0                    inf                  
18                   43                   3                    661                  0                    inf                  
18                   55                   3                    895                  3                    2.386667             
18                   139                  3                    27203                32                   6.800750             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    484                  0                    inf                  
18                   29                   1                    484                  3                    1.290667             
18                   30                   1                    478                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   137                  1                    2684                 3                    7.157333             
18                   138                  1                    2885                 4                    5.770000             
18                   125                  1                    2821                 1                    22.568001            
18                   126                  1                    3031                 4                    6.062000             
18                   65                   1                    552                  0                    inf                  
18                   66                   1                    530                  1                    4.240000             
18                   64                   1                    741                  0                    inf                  
18                   127                  1                    2841                 4                    5.682000             
18                   67                   1                    561                  0                    inf                  
17                   111                  1                    2661                 3                    7.096000             
17                   112                  1                    2709                 2                    10.836000            
17                   113                  1                    2679                 2                    10.716000            
17                   110                  1                    2871                 3                    7.656000             
18                   123                  1                    3283                 5                    5.252800             
18                   63                   1                    2617                 0                    inf                  
18                   112                  1                    2571                 2                    10.284000            
18                   113                  1                    2500                 1                    20.000000            
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  1                    5.600000             
18                   111                  1                    2770                 3                    7.386667             
18                   128                  1                    3058                 2                    12.232000            
18                   68                   1                    556                  1                    4.448000             
18                   116                  1                    1683                 1                    13.464000            
18                   129                  1                    2416                 4                    4.832000             
18                   69                   1                    579                  0                    inf                  
18                   117                  1                    2564                 2                    10.256000            
18                   74                   6                    48939                57                   6.868631             
18                   75                   6                    50632                61                   6.640262             
18                   73                   6                    31861                36                   7.080222             
18                   84                   6                    17893                19                   7.533895             
18                   83                   6                    16083                18                   7.148000             
18                   82                   6                    24357                29                   6.719172             
18                   76                   6                    43336                126                  2.751492             
18                   81                   6                    20549                69                   2.382493             
18                   77                   6                    12581                39                   2.580718             
18                   78                   6                    5748                 15                   3.065600             
18                   79                   6                    10044                30                   2.678400             
18                   80                   1                    898                  0                    inf                  
18                   93                   1                    1573                 5                    2.516800             
18                   94                   1                    1208                 5                    1.932800             
18                   95                   1                    1383                 5                    2.212800             
18                   96                   1                    2303                 5                    3.684800             
18                   92                   1                    1767                 5                    2.827200             
18                   85                   1                    2746                 9                    2.440889             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 5                    2.219200             
18                   88                   1                    1590                 5                    2.544000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
19                   3                    2                    528                  0                    inf                  
19                   4                    2                    585                  0                    inf                  
19                   15                   2                    1325                 5                    2.120000             
19                   16                   2                    707                  0                    inf                  
19                   27                   2                    1244                 0                    inf                  
19                   28                   2                    853                  5                    1.364800             
19                   39                   2                    550                  0                    inf                  
19                   40                   2                    507                  0                    inf                  
19                   51                   2                    6546                 19                   2.756211             
19                   52                   2                    598                  0                    inf                  
19                   63                   2                    5689                 20                   2.275600             
19                   64                   2                    1080                 0                    inf                  
19                   5                    2                    624                  4                    1.248000             
19                   17                   2                    588                  0                    inf                  
19                   29                   2                    533                  0                    inf                  
19                   41                   2                    530                  0                    inf                  
19                   53                   2                    600                  5                    0.960000             
19                   65                   2                    1098                 5                    1.756800             
19                   75                   2                    4960                 10                   3.968000             
19                   14                   4                    1922                 5                    3.075200             
19                   26                   4                    2055                 5                    3.288000             
19                   38                   4                    2255                 6                    3.006667             
19                   50                   4                    35973                117                  2.459692             
19                   62                   3                    11595                34                   2.728235             
19                   74                   3                    7981                 25                   2.553920             
19                   13                   2                    765                  0                    inf                  
19                   25                   2                    581                  5                    0.929600             
19                   37                   2                    1429                 0                    inf                  
19                   49                   2                    7789                 25                   2.492480             
19                   61                   2                    3902                 10                   3.121600             
19                   73                   2                    3643                 10                   2.914400             
19                   76                   2                    3399                 10                   2.719200             
19                   2                    2                    590                  0                    inf                  
19                   85                   1                    2610                 10                   2.088000             
19                   86                   1                    858                  0                    inf                  
19                   87                   1                    1357                 5                    2.171200             
19                   1                    1                    465                  5                    0.744000             
19                   24                   1                    479                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   72                   1                    561                  4                    1.122000             
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 10                   1.788800             
19                   88                   1                    1538                 4                    3.076000             
19                   12                   1                    459                  0                    inf                  
18                   106                  1                    2680                 10                   2.144000             
18                   107                  1                    3111                 10                   2.488800             
18                   108                  1                    3355                 4                    6.710000             
18                   97                   1                    2877                 12                   1.918000             
18                   98                   1                    2044                 3                    5.450667             
18                   99                   1                    2245                 8                    2.245000             
18                   100                  1                    2320                 5                    3.712000             
19                   97                   1                    3122                 4                    6.244000             
19                   98                   1                    2565                 3                    6.840000             
19                   99                   1                    2601                 9                    2.312000             
19                   100                  1                    2748                 8                    2.748000             
19                   108                  1                    3622                 8                    3.622000             
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  4                    1.114000             
19                   101                  1                    2234                 4                    4.468000             
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  4                    0.934000             
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  4                    1.080000             
19                   78                   1                    578                  0                    inf                  
19                   90                   1                    496                  5                    0.793600             
19                   6                    1                    515                  0                    inf                  
19                   102                  1                    2059                 3                    5.490667             
19                   19                   6                    3103                 8                    3.103000             
19                   31                   6                    3542                 9                    3.148444             
19                   43                   6                    3986                 8                    3.986000             
19                   55                   6                    4369                 13                   2.688615             
19                   67                   6                    6518                 11                   4.740364             
19                   79                   6                    12626                33                   3.060848             
19                   23                   2                    546                  0                    inf                  
19                   35                   2                    576                  0                    inf                  
19                   47                   2                    594                  5                    0.950400             
19                   59                   2                    620                  0                    inf                  
19                   71                   2                    987                  0                    inf                  
19                   83                   2                    1570                 4                    3.140000             
19                   95                   2                    6122                 17                   2.880941             
19                   107                  2                    13230                34                   3.112941             
19                   11                   2                    586                  0                    inf                  
19                   91                   2                    2897                 8                    2.897000             
19                   103                  2                    2090                 4                    4.180000             
19                   7                    2                    597                  0                    inf                  
19                   20                   2                    518                  0                    inf                  
19                   32                   2                    514                  4                    1.028000             
19                   44                   2                    541                  0                    inf                  
19                   56                   2                    544                  0                    inf                  
19                   68                   2                    1301                 3                    3.469333             
19                   80                   2                    3210                 8                    3.210000             
19                   92                   2                    6758                 16                   3.379000             
19                   104                  2                    5122                 13                   3.152000             
19                   8                    2                    622                  0                    inf                  
19                   21                   2                    492                  0                    inf                  
19                   33                   2                    517                  4                    1.034000             
19                   45                   2                    569                  0                    inf                  
19                   57                   2                    619                  0                    inf                  
19                   69                   2                    1374                 5                    2.198400             
19                   81                   2                    2420                 3                    6.453333             
19                   93                   2                    5217                 17                   2.455059             
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  4                    1.032000             
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  4                    1.250000             
19                   94                   1                    1433                 0                    inf                  
19                   22                   1                    483                  0                    inf                  
19                   105                  1                    2834                 8                    2.834000             
19                   106                  1                    2534                 9                    2.252445             
19                   9                    1                    517                  0                    inf                  
19                   10                   1                    499                  0                    inf                  
20                   31                   3                    683                  4                    1.366000             
20                   32                   3                    793                  5                    1.268800             
20                   33                   3                    827                  0                    inf                  
20                   43                   3                    748                  4                    1.496000             
20                   44                   3                    724                  0                    inf                  
20                   45                   3                    816                  0                    inf                  
20                   55                   3                    956                  0                    inf                  
20                   56                   3                    842                  4                    1.684000             
20                   57                   3                    946                  4                    1.892000             
20                   67                   3                    2103                 6                    2.804000             
20                   68                   3                    1999                 7                    2.284571             
20                   69                   3                    1897                 0                    inf                  
20                   79                   3                    2755                 4                    5.510000             
20                   80                   3                    6015                 17                   2.830588             
20                   81                   3                    3971                 9                    3.529778             
20                   91                   3                    6226                 15                   3.320533             
20                   92                   3                    15670                42                   2.984762             
20                   30                   3                    719                  0                    inf                  
20                   42                   3                    741                  3                    1.976000             
20                   54                   3                    1082                 4                    2.164000             
20                   66                   3                    1980                 5                    3.168000             
20                   78                   3                    1893                 5                    3.028800             
20                   90                   3                    888                  3                    2.368000             
20                   18                   3                    645                  0                    inf                  
20                   19                   3                    652                  0                    inf                  
20                   20                   3                    587                  0                    inf                  
20                   29                   3                    744                  4                    1.488000             
20                   41                   3                    922                  0                    inf                  
20                   53                   3                    842                  5                    1.347200             
20                   65                   3                    2138                 7                    2.443429             
20                   77                   3                    2343                 4                    4.686000             
20                   89                   3                    1274                 0                    inf                  
20                   17                   3                    566                  0                    inf                  
20                   101                  3                    12591                38                   2.650737             
20                   102                  3                    11424                29                   3.151448             
20                   103                  3                    4203                 9                    3.736000             
20                   28                   3                    1236                 0                    inf                  
20                   40                   3                    749                  3                    1.997333             
20                   52                   3                    1802                 4                    3.604000             
20                   64                   3                    2758                 9                    2.451555             
20                   76                   3                    5436                 12                   3.624000             
20                   88                   3                    13151                33                   3.188121             
20                   27                   3                    1959                 2                    7.836000             
20                   39                   3                    1071                 2                    4.284000             
20                   51                   3                    18385                29                   5.071724             
20                   63                   2                    6138                 7                    7.014857             
20                   75                   2                    5884                 7                    6.724571             
20                   15                   2                    640                  0                    inf                  
20                   16                   2                    693                  2                    2.772000             
20                   87                   2                    8775                 15                   4.680000             
20                   26                   2                    554                  0                    inf                  
20                   38                   2                    731                  2                    2.924000             
20                   50                   2                    15633                25                   5.002560             
20                   62                   2                    8700                 12                   5.800000             
20                   74                   2                    5428                 7                    6.203429             
20                   14                   2                    552                  0                    inf                  
20                   86                   2                    6625                 9                    5.888889             
20                   13                   2                    576                  0                    inf                  
20                   25                   2                    649                  2                    2.596000             
20                   37                   2                    1421                 3                    3.789333             
20                   49                   2                    11226                16                   5.613000             
20                   61                   2                    5368                 7                    6.134857             
20                   73                   2                    4640                 4                    9.280000             
20                   2                    2                    613                  0                    inf                  
20                   3                    2                    539                  2                    2.156000             
20                   4                    2                    659                  0                    inf                  
20                   1                    2                    613                  3                    1.634667             
20                   85                   2                    14050                20                   5.620000             
19                   134                  1                    5156                 6                    6.874667             
19                   135                  1                    4385                 5                    7.016000             
19                   136                  1                    3835                 5                    6.136000             
19                   133                  1                    5519                 8                    5.519000             
19                   144                  1                    6006                 6                    8.008000             
20                   12                   1                    491                  0                    inf                  
20                   24                   1                    484                  0                    inf                  
20                   36                   1                    497                  2                    1.988000             
20                   48                   1                    578                  1                    4.624000             
20                   60                   1                    503                  3                    1.341333             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 5                    4.040000             
20                   133                  1                    4775                 7                    5.457143             
20                   134                  1                    5102                 8                    5.102000             
20                   135                  1                    4092                 5                    6.547200             
20                   136                  1                    2549                 3                    6.797333             
20                   144                  1                    5151                 7                    5.886857             
20                   122                  2                    18544                29                   5.115586             
20                   123                  2                    26094                43                   4.854698             
20                   124                  2                    17699                27                   5.244148             
20                   5                    3                    964                  0                    inf                  
20                   137                  3                    14922                24                   4.974000             
20                   121                  3                    40652                65                   5.003323             
20                   125                  3                    37365                60                   4.982000             
20                   110                  3                    38700                63                   4.914286             
21                   3                    1                    500                  0                    inf                  
21                   4                    1                    534                  0                    inf                  
21                   15                   1                    505                  1                    4.040000             
21                   16                   1                    520                  0                    inf                  
21                   27                   1                    730                  0                    inf                  
21                   28                   1                    557                  2                    2.228000             
21                   39                   1                    514                  0                    inf                  
21                   40                   1                    493                  0                    inf                  
21                   51                   1                    2851                 5                    4.561600             
21                   52                   1                    622                  0                    inf                  
21                   135                  1                    3777                 7                    4.316571             
21                   136                  1                    1682                 3                    4.485333             
21                   2                    1                    513                  0                    inf                  
21                   14                   1                    487                  2                    1.948000             
21                   26                   1                    629                  0                    inf                  
21                   38                   1                    482                  0                    inf                  
21                   50                   1                    3576                 5                    5.721600             
21                   134                  1                    4443                 7                    5.077714             
21                   123                  1                    3756                 5                    6.009600             
21                   124                  1                    2991                 4                    5.982000             
21                   5                    1                    559                  1                    4.472000             
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  1                    4.072000             
21                   41                   1                    484                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   137                  1                    2292                 4                    4.584000             
21                   122                  1                    3199                 5                    5.118400             
21                   125                  1                    3302                 2                    13.208000            
21                   63                   1                    2784                 3                    7.424000             
21                   64                   1                    866                  0                    inf                  
21                   62                   1                    2901                 5                    4.641600             
21                   65                   1                    557                  0                    inf                  
20                   111                  1                    3053                 5                    4.884800             
20                   112                  1                    2990                 3                    7.973333             
20                   113                  1                    2610                 3                    6.960000             
20                   109                  1                    3123                 7                    3.569143             
21                   110                  1                    3102                 5                    4.963200             
21                   111                  1                    3121                 3                    8.322667             
21                   112                  1                    2988                 2                    11.952000            
21                   113                  1                    2392                 3                    6.378667             
21                   1                    1                    515                  0                    inf                  
21                   13                   1                    488                  0                    inf                  
21                   25                   1                    502                  2                    2.008000             
21                   37                   1                    599                  0                    inf                  
21                   49                   1                    2478                 3                    6.608000             
21                   121                  1                    2886                 3                    7.696000             
21                   133                  1                    4156                 5                    6.649600             
21                   61                   1                    1708                 5                    2.732800             
21                   109                  1                    3867                 5                    6.187200             
21                   6                    1                    539                  0                    inf                  
21                   18                   1                    504                  0                    inf                  
21                   30                   1                    480                  3                    1.280000             
21                   42                   1                    495                  0                    inf                  
21                   54                   1                    498                  3                    1.328000             
21                   126                  1                    2966                 4                    5.932000             
21                   138                  1                    2573                 3                    6.861333             
21                   74                   5                    31843                98                   2.599429             
21                   75                   5                    28970                92                   2.519130             
21                   76                   6                    38631                124                  2.492323             
21                   73                   6                    29991                95                   2.525558             
20                   132                  1                    2885                 9                    2.564445             
21                   12                   1                    491                  0                    inf                  
21                   24                   1                    486                  0                    inf                  
21                   36                   1                    534                  0                    inf                  
21                   48                   1                    548                  0                    inf                  
21                   60                   1                    514                  5                    0.822400             
21                   72                   1                    570                  0                    inf                  
21                   144                  1                    5256                 19                   2.213053             
21                   84                   1                    550                  1                    4.400000             
21                   132                  1                    4681                 13                   2.880615             
21                   120                  1                    5671                 14                   3.240571             
21                   85                   1                    1802                 10                   1.441600             
21                   86                   1                    1169                 6                    1.558667             
21                   87                   1                    1581                 0                    inf                  
21                   88                   1                    1290                 0                    inf                  
