chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   102                  4                    15293                87                   1.406253             
20                   97                   1                    761                  0                    inf                  
20                   98                   1                    1554                 8                    1.554000             
20                   99                   1                    996                  0                    inf                  
20                   100                  1                    1173                 8                    1.173000             
20                   101                  1                    2253                 8                    2.253000             
20                   102                  1                    1901                 9                    1.689778             
20                   103                  1                    2091                 9                    1.858667             
20                   104                  1                    6807                 42                   1.296571             
20                   109                  1                    749                  1                    5.992000             
20                   110                  1                    861                  7                    0.984000             
20                   111                  1                    662                  0                    inf                  
20                   112                  1                    868                  0                    inf                  
20                   113                  1                    2019                 8                    2.019000             
20                   114                  1                    1863                 9                    1.656000             
20                   115                  1                    2059                 8                    2.059000             
20                   116                  1                    2472                 8                    2.472000             
20                   121                  1                    653                  9                    0.580444             
20                   122                  1                    660                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
20                   124                  1                    783                  9                    0.696000             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  7                    0.966857             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 8                    1.534000             
20                   13                   1                    550                  0                    inf                  
20                   14                   1                    449                  0                    inf                  
20                   15                   1                    484                  0                    inf                  
20                   16                   1                    631                  8                    0.631000             
20                   17                   1                    819                  8                    0.819000             
20                   18                   1                    502                  0                    inf                  
20                   19                   1                    898                  9                    0.798222             
20                   20                   1                    494                  0                    inf                  
20                   33                   1                    1106                 9                    0.983111             
20                   45                   1                    2069                 8                    2.069000             
20                   57                   1                    2325                 9                    2.066667             
20                   69                   1                    3116                 17                   1.466353             
20                   81                   1                    2001                 9                    1.778667             
20                   93                   1                    2805                 8                    2.805000             
20                   105                  1                    2630                 7                    3.005714             
20                   117                  1                    1614                 18                   0.717333             
20                   129                  1                    1154                 0                    inf                  
20                   21                   1                    461                  9                    0.409778             
20                   36                   1                    774                  0                    inf                  
20                   48                   1                    681                  8                    0.681000             
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  0                    inf                  
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  8                    0.933000             
20                   120                  1                    976                  9                    0.867556             
20                   132                  1                    641                  0                    inf                  
20                   133                  1                    935                  8                    0.935000             
20                   134                  1                    611                  0                    inf                  
20                   135                  1                    566                  10                   0.452800             
20                   136                  1                    806                  0                    inf                  
20                   137                  1                    1040                 0                    inf                  
20                   138                  1                    687                  9                    0.610667             
20                   139                  1                    822                  8                    0.822000             
20                   140                  1                    509                  0                    inf                  
20                   24                   1                    519                  0                    inf                  
20                   141                  1                    491                  9                    0.436444             
20                   144                  1                    722                  0                    inf                  
21                   14                   1                    448                  7                    0.512000             
21                   15                   1                    492                  0                    inf                  
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  0                    inf                  
21                   18                   1                    487                  8                    0.487000             
21                   19                   1                    1065                 0                    inf                  
21                   20                   1                    548                  9                    0.487111             
21                   21                   1                    459                  1                    3.672000             
21                   22                   1                    719                  8                    0.719000             
21                   23                   1                    786                  0                    inf                  
21                   26                   1                    783                  8                    0.783000             
21                   27                   1                    794                  0                    inf                  
21                   28                   1                    811                  9                    0.720889             
21                   29                   1                    1495                 9                    1.328889             
21                   30                   1                    1348                 9                    1.198222             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 8                    2.251000             
21                   33                   1                    1119                 0                    inf                  
21                   34                   1                    618                  8                    0.618000             
21                   35                   1                    923                  9                    0.820444             
21                   38                   1                    585                  0                    inf                  
21                   39                   1                    1131                 0                    inf                  
21                   40                   1                    1103                 3                    2.941333             
21                   41                   1                    1809                 8                    1.809000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 4                    5.980000             
21                   44                   1                    5947                 10                   4.757600             
21                   45                   1                    1807                 3                    4.818666             
21                   46                   1                    967                  4                    1.934000             
21                   47                   1                    619                  0                    inf                  
21                   50                   1                    4510                 7                    5.154286             
21                   51                   1                    1454                 2                    5.816000             
21                   52                   1                    1472                 3                    3.925333             
21                   53                   1                    2091                 4                    4.182000             
21                   54                   1                    1943                 3                    5.181334             
21                   55                   1                    3224                 8                    3.224000             
21                   56                   1                    5198                 10                   4.158400             
21                   57                   1                    2279                 4                    4.558000             
21                   58                   1                    831                  4                    1.662000             
21                   59                   1                    647                  0                    inf                  
21                   62                   1                    6673                 14                   3.813143             
21                   63                   1                    3479                 6                    4.638667             
21                   64                   1                    1355                 4                    2.710000             
21                   65                   1                    1919                 3                    5.117333             
21                   66                   1                    2462                 4                    4.924000             
21                   67                   1                    5091                 10                   4.072800             
21                   68                   1                    4165                 8                    4.165000             
20                   31                   2                    1192                 0                    inf                  
21                   69                   1                    2373                 7                    2.712000             
20                   28                   2                    1557                 3                    4.152000             
21                   70                   1                    866                  0                    inf                  
21                   71                   1                    548                  2                    2.192000             
21                   74                   1                    3505                 7                    4.005714             
21                   75                   1                    907                  0                    inf                  
21                   76                   1                    807                  4                    1.614000             
21                   77                   1                    1280                 1                    10.240000            
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 7                    3.885714             
21                   80                   1                    6497                 13                   3.998154             
21                   81                   1                    2158                 3                    5.754667             
21                   82                   1                    540                  0                    inf                  
21                   83                   1                    464                  0                    inf                  
21                   86                   1                    2514                 7                    2.873143             
21                   87                   1                    935                  1                    7.480000             
21                   88                   1                    778                  0                    inf                  
21                   89                   1                    1493                 2                    5.972000             
21                   90                   1                    1130                 4                    2.260000             
21                   91                   1                    2616                 3                    6.976000             
21                   92                   1                    7853                 17                   3.695529             
21                   93                   1                    2719                 3                    7.250667             
21                   94                   1                    544                  4                    1.088000             
21                   95                   1                    543                  0                    inf                  
21                   98                   1                    1571                 6                    2.094667             
21                   99                   1                    1006                 0                    inf                  
21                   100                  1                    1093                 3                    2.914667             
21                   101                  1                    1916                 3                    5.109334             
21                   102                  1                    1682                 4                    3.364000             
21                   103                  1                    2338                 4                    4.676000             
21                   104                  1                    7142                 13                   4.395077             
21                   105                  1                    2758                 7                    3.152000             
21                   106                  1                    718                  0                    inf                  
21                   107                  1                    941                  3                    2.509333             
21                   110                  1                    815                  0                    inf                  
21                   111                  1                    608                  0                    inf                  
21                   112                  1                    957                  3                    2.552000             
21                   113                  1                    2031                 4                    4.062000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 7                    2.818286             
21                   116                  1                    2798                 7                    3.197714             
21                   117                  1                    1817                 0                    inf                  
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 2                    4.108000             
21                   122                  1                    639                  0                    inf                  
21                   123                  1                    642                  4                    1.284000             
21                   124                  1                    700                  3                    1.866667             
21                   125                  1                    1013                 0                    inf                  
21                   126                  1                    1050                 3                    2.800000             
21                   127                  1                    920                  4                    1.840000             
21                   128                  1                    1503                 0                    inf                  
21                   129                  1                    1103                 0                    inf                  
21                   130                  1                    630                  3                    1.680000             
21                   131                  1                    660                  0                    inf                  
21                   13                   1                    557                  4                    1.114000             
21                   25                   1                    520                  0                    inf                  
21                   37                   1                    727                  3                    1.938667             
21                   49                   1                    496                  0                    inf                  
21                   61                   1                    608                  0                    inf                  
21                   73                   1                    486                  3                    1.296000             
21                   85                   1                    504                  0                    inf                  
21                   97                   1                    692                  3                    1.845333             
21                   109                  1                    737                  3                    1.965333             
21                   121                  1                    697                  0                    inf                  
21                   24                   1                    529                  4                    1.058000             
21                   36                   1                    932                  0                    inf                  
21                   48                   1                    575                  3                    1.533333             
21                   60                   1                    576                  0                    inf                  
21                   72                   1                    618                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   108                  1                    949                  4                    1.898000             
21                   120                  1                    1064                 3                    2.837333             
21                   132                  1                    688                  0                    inf                  
21                   2                    1                    448                  0                    inf                  
21                   3                    1                    448                  0                    inf                  
21                   4                    1                    661                  4                    1.322000             
21                   5                    1                    1272                 3                    3.392000             
21                   6                    1                    857                  0                    inf                  
21                   7                    1                    487                  0                    inf                  
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  3                    1.194667             
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    920                  4                    1.840000             
21                   1                    1                    448                  0                    inf                  
21                   12                   1                    588                  3                    1.568000             
22                   13                   1                    563                  0                    inf                  
22                   14                   1                    449                  0                    inf                  
22                   15                   1                    484                  0                    inf                  
22                   16                   1                    740                  4                    1.480000             
22                   17                   1                    835                  3                    2.226667             
22                   18                   1                    495                  0                    inf                  
22                   19                   1                    1136                 3                    3.029333             
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   25                   1                    539                  2                    2.156000             
22                   26                   1                    893                  3                    2.381333             
22                   27                   1                    743                  0                    inf                  
22                   28                   1                    797                  0                    inf                  
22                   29                   1                    1510                 4                    3.020000             
22                   30                   1                    1300                 3                    3.466667             
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 8                    2.013000             
22                   33                   1                    1112                 0                    inf                  
22                   37                   1                    622                  3                    1.658667             
22                   38                   1                    721                  0                    inf                  
22                   39                   1                    714                  0                    inf                  
22                   40                   1                    1107                 0                    inf                  
22                   41                   1                    1607                 3                    4.285333             
22                   42                   1                    1591                 4                    3.182000             
22                   43                   1                    2083                 3                    5.554667             
22                   44                   1                    5635                 10                   4.508000             
22                   45                   1                    2028                 4                    4.056000             
22                   49                   1                    528                  0                    inf                  
22                   50                   1                    1690                 6                    2.253333             
22                   51                   1                    1159                 0                    inf                  
22                   52                   1                    1281                 3                    3.416000             
22                   53                   1                    1803                 3                    4.808000             
22                   54                   1                    1657                 3                    4.418667             
22                   55                   1                    3045                 6                    4.060000             
21                   31                   2                    1446                 3                    3.856000             
22                   56                   1                    4806                 10                   3.844800             
22                   57                   1                    2265                 3                    6.040000             
22                   61                   1                    518                  0                    inf                  
22                   62                   1                    5745                 10                   4.596000             
22                   63                   1                    3355                 3                    8.946667             
22                   64                   1                    1166                 0                    inf                  
22                   65                   1                    1712                 6                    2.282667             
22                   66                   1                    1500                 4                    3.000000             
22                   67                   1                    4873                 6                    6.497334             
21                   28                   2                    2048                 3                    5.461333             
22                   68                   1                    4478                 9                    3.980444             
22                   69                   1                    2304                 3                    6.144000             
22                   73                   1                    489                  5                    0.782400             
22                   74                   1                    3707                 5                    5.931200             
22                   75                   1                    811                  0                    inf                  
22                   76                   1                    633                  3                    1.688000             
22                   77                   1                    1119                 0                    inf                  
22                   78                   1                    1146                 0                    inf                  
22                   79                   1                    3468                 6                    4.624000             
22                   80                   1                    6279                 13                   3.864000             
21                   40                   4                    12071                23                   4.198609             
22                   81                   1                    1828                 3                    4.874667             
22                   85                   1                    499                  0                    inf                  
22                   86                   1                    2333                 7                    2.666286             
22                   87                   1                    1019                 0                    inf                  
22                   88                   1                    621                  4                    1.242000             
22                   89                   1                    1340                 0                    inf                  
21                   30                   3                    7527                 16                   3.763500             
22                   90                   1                    1115                 0                    inf                  
22                   91                   1                    2716                 6                    3.621333             
22                   92                   1                    6728                 13                   4.140308             
21                   29                   3                    8763                 19                   3.689684             
21                   100                  3                    9022                 17                   4.245647             
22                   93                   1                    2134                 3                    5.690667             
22                   97                   1                    729                  1                    5.832000             
22                   98                   1                    1817                 2                    7.268000             
22                   99                   1                    1008                 0                    inf                  
22                   100                  1                    1237                 3                    3.298667             
22                   101                  1                    2265                 4                    4.530000             
22                   102                  1                    1960                 2                    7.840000             
22                   103                  1                    2334                 4                    4.668000             
22                   104                  1                    7118                 16                   3.559000             
22                   105                  1                    2250                 4                    4.500000             
21                   79                   3                    33921                75                   3.618240             
21                   88                   6                    23821                32                   5.955250             
22                   109                  1                    730                  0                    inf                  
22                   110                  1                    837                  1                    6.696000             
22                   111                  1                    612                  0                    inf                  
22                   112                  1                    974                  2                    3.896000             
22                   113                  1                    2368                 1                    18.944000            
22                   114                  1                    2274                 2                    9.096000             
21                   76                   6                    20976                23                   7.296000             
21                   64                   6                    45985                49                   7.507755             
22                   115                  1                    2449                 1                    19.591999            
22                   116                  1                    3338                 3                    8.901334             
21                   54                   6                    44601                46                   7.756696             
22                   117                  1                    1860                 1                    14.880000            
22                   1                    1                    449                  0                    inf                  
22                   2                    1                    449                  1                    3.592000             
22                   3                    1                    449                  0                    inf                  
22                   4                    1                    634                  0                    inf                  
22                   5                    1                    1265                 1                    10.120000            
21                   90                   6                    27647                30                   7.372533             
22                   6                    1                    846                  0                    inf                  
22                   7                    1                    477                  1                    3.816000             
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  0                    inf                  
22                   22                   1                    736                  1                    5.888000             
22                   34                   1                    650                  0                    inf                  
22                   46                   1                    973                  0                    inf                  
22                   58                   1                    712                  1                    5.696000             
22                   70                   1                    661                  0                    inf                  
22                   82                   1                    570                  2                    2.280000             
22                   94                   1                    493                  1                    3.944000             
22                   106                  1                    745                  2                    2.980000             
22                   118                  1                    731                  0                    inf                  
21                   52                   6                    62534                68                   7.356941             
22                   10                   1                    449                  1                    3.592000             
22                   24                   1                    521                  0                    inf                  
22                   36                   1                    878                  1                    7.024000             
22                   48                   1                    607                  0                    inf                  
22                   60                   1                    595                  2                    2.380000             
22                   72                   1                    611                  0                    inf                  
22                   84                   1                    519                  0                    inf                  
22                   96                   1                    578                  0                    inf                  
22                   108                  1                    886                  2                    3.544000             
22                   120                  1                    1061                 0                    inf                  
22                   12                   1                    620                  0                    inf                  
22                   121                  1                    730                  2                    2.920000             
22                   122                  1                    699                  0                    inf                  
22                   123                  1                    653                  2                    2.612000             
22                   124                  1                    681                  0                    inf                  
22                   125                  1                    939                  1                    7.512000             
22                   126                  1                    1084                 0                    inf                  
22                   127                  1                    864                  1                    6.912000             
22                   128                  1                    1546                 3                    4.122667             
22                   129                  1                    1134                 1                    9.072000             
22                   130                  1                    613                  0                    inf                  
22                   132                  1                    660                  2                    2.640000             
23                   25                   1                    558                  0                    inf                  
23                   26                   1                    901                  1                    7.208000             
23                   27                   1                    712                  0                    inf                  
23                   28                   1                    731                  0                    inf                  
23                   29                   1                    1336                 3                    3.562667             
23                   30                   1                    1236                 0                    inf                  
23                   31                   1                    643                  1                    5.144000             
23                   32                   1                    1796                 1                    14.368000            
23                   33                   1                    1005                 0                    inf                  
23                   36                   1                    743                  1                    5.944000             
23                   37                   1                    604                  0                    inf                  
23                   38                   1                    866                  2                    3.464000             
23                   39                   1                    636                  0                    inf                  
23                   40                   1                    1096                 2                    4.384000             
23                   41                   1                    1510                 1                    12.080000            
23                   42                   1                    1505                 2                    6.020000             
23                   43                   1                    1973                 2                    7.892000             
23                   44                   1                    4397                 4                    8.794000             
21                   42                   2                    6219                 7                    7.107429             
21                   41                   2                    7935                 8                    7.935000             
21                   101                  2                    6756                 6                    9.008000             
23                   45                   1                    1472                 2                    5.888000             
23                   48                   1                    532                  0                    inf                  
23                   49                   1                    522                  0                    inf                  
