chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   55                   2                    1169                 6                    1.558667             
10                   56                   2                    1030                 0                    inf                  
10                   67                   2                    7039                 21                   2.681524             
10                   68                   2                    1230                 0                    inf                  
10                   79                   2                    18297                68                   2.152588             
10                   42                   2                    1118                 0                    inf                  
10                   54                   2                    1166                 6                    1.554667             
10                   66                   2                    12453                65                   1.532677             
10                   78                   2                    22363                164                  1.090878             
10                   90                   2                    8901                 55                   1.294691             
10                   91                   2                    12078                77                   1.254857             
10                   102                  1                    1579                 12                   1.052667             
10                   103                  1                    2160                 11                   1.570909             
10                   80                   1                    640                  11                   0.465455             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 0                    inf                  
10                   41                   1                    621                  11                   0.451636             
10                   53                   1                    578                  1                    4.624000             
10                   65                   1                    572                  11                   0.416000             
10                   77                   1                    742                  10                   0.593600             
10                   89                   1                    618                  0                    inf                  
10                   101                  2                    1807                 11                   1.314182             
10                   114                  2                    767                  0                    inf                  
10                   115                  2                    1813                 11                   1.318545             
10                   30                   2                    1021                 0                    inf                  
10                   31                   2                    1134                 11                   0.824727             
10                   116                  2                    2464                 11                   1.792000             
10                   113                  2                    746                  0                    inf                  
10                   32                   2                    995                  11                   0.723636             
10                   29                   4                    3823                 21                   1.456381             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  11                   0.460364             
10                   128                  1                    550                  1                    4.400000             
10                   125                  1                    658                  10                   0.526400             
10                   45                   1                    663                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  11                   0.576727             
10                   105                  1                    801                  11                   0.582545             
10                   117                  1                    479                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  11                   0.432000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  11                   0.653091             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  11                   0.353455             
9                    28                   1                    693                  0                    inf                  
9                    124                  1                    613                  11                   0.445818             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  11                   0.451636             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  11                   0.521455             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   28                   1                    683                  11                   0.496727             
10                   124                  1                    603                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  1                    3.864000             
10                   20                   1                    481                  15                   0.256533             
10                   16                   1                    616                  0                    inf                  
11                   42                   1                    575                  6                    0.766667             
11                   43                   1                    593                  0                    inf                  
11                   54                   1                    563                  4                    1.126000             
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 10                   1.394400             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 5                    5.761600             
11                   79                   1                    3355                 11                   2.440000             
11                   90                   1                    2197                 10                   1.757600             
11                   91                   1                    2960                 11                   2.152727             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  6                    0.765333             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  5                    1.427200             
11                   104                  1                    889                  5                    1.422400             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   41                   1                    624                  5                    0.998400             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  6                    0.949333             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  5                    1.008000             
11                   116                  1                    674                  5                    1.078400             
11                   113                  1                    481                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   129                  1                    491                  5                    0.785600             
10                   21                   1                    527                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  5                    0.769600             
11                   20                   1                    450                  0                    inf                  
11                   33                   1                    530                  6                    0.706667             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  6                    0.928000             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  5                    1.097600             
11                   17                   1                    541                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   21                   1                    528                  0                    inf                  
12                   42                   3                    1892                 11                   1.376000             
12                   43                   3                    2101                 6                    2.801333             
12                   44                   3                    2188                 5                    3.500800             
12                   54                   3                    2240                 6                    2.986667             
12                   55                   3                    2265                 12                   1.510000             
12                   56                   3                    1919                 5                    3.070400             
12                   66                   3                    4715                 11                   3.429091             
12                   67                   3                    4117                 12                   2.744667             
12                   68                   3                    2844                 6                    3.792000             
12                   78                   3                    6700                 24                   2.233333             
12                   79                   4                    10283                37                   2.223351             
12                   90                   4                    8784                 34                   2.066823             
12                   91                   4                    10150                36                   2.255556             
12                   102                  4                    5492                 18                   2.440889             
12                   103                  4                    6079                 18                   2.701778             
12                   80                   4                    6520                 23                   2.267826             
12                   92                   4                    5940                 19                   2.501053             
12                   104                  4                    6175                 17                   2.905882             
12                   30                   4                    3504                 13                   2.156308             
12                   31                   4                    2926                 6                    3.901333             
12                   41                   4                    4591                 12                   3.060667             
12                   53                   4                    4181                 10                   3.344800             
12                   65                   4                    5862                 18                   2.605333             
12                   77                   4                    5662                 17                   2.664471             
12                   89                   4                    4146                 11                   3.015273             
12                   101                  5                    6505                 23                   2.262609             
12                   32                   5                    8891                 30                   2.370933             
12                   29                   5                    8483                 26                   2.610154             
12                   114                  5                    5617                 16                   2.808500             
12                   115                  5                    7053                 20                   2.821200             
12                   116                  5                    9236                 31                   2.383484             
12                   113                  5                    5542                 17                   2.608000             
12                   33                   2                    932                  0                    inf                  
12                   45                   2                    1396                 5                    2.233600             
12                   57                   2                    954                  5                    1.526400             
12                   69                   2                    820                  0                    inf                  
12                   81                   2                    1205                 7                    1.377143             
12                   93                   2                    1728                 4                    3.456000             
12                   105                  2                    1765                 5                    2.824000             
12                   117                  2                    673                  0                    inf                  
12                   18                   2                    848                  5                    1.356800             
12                   19                   2                    664                  0                    inf                  
12                   20                   2                    561                  5                    0.897600             
12                   17                   2                    869                  0                    inf                  
12                   21                   2                    952                  5                    1.523200             
13                   42                   3                    1592                 11                   1.157818             
13                   43                   3                    2062                 5                    3.299200             
13                   54                   3                    1949                 5                    3.118400             
13                   55                   3                    2101                 7                    2.401143             
13                   66                   3                    5699                 14                   3.256572             
13                   67                   3                    4977                 16                   2.488500             
13                   78                   3                    9845                 31                   2.540645             
13                   79                   3                    7361                 21                   2.804190             
13                   90                   4                    13662                47                   2.325447             
13                   91                   4                    12433                37                   2.688216             
13                   102                  4                    6783                 22                   2.466545             
13                   103                  4                    5971                 20                   2.388400             
13                   44                   4                    4008                 5                    6.412800             
13                   56                   4                    3806                 11                   2.768000             
13                   68                   4                    5331                 15                   2.843200             
13                   80                   4                    6039                 15                   3.220800             
13                   92                   4                    5083                 16                   2.541500             
13                   104                  4                    6987                 29                   1.927448             
13                   41                   4                    4348                 14                   2.484571             
13                   53                   4                    3837                 12                   2.558000             
13                   65                   4                    5260                 19                   2.214737             
13                   77                   4                    5149                 13                   3.168615             
13                   89                   4                    4650                 19                   1.957895             
13                   101                  4                    4023                 13                   2.475692             
13                   30                   5                    7525                 30                   2.006667             
13                   31                   5                    7829                 24                   2.609667             
13                   32                   5                    8225                 31                   2.122581             
13                   29                   5                    7929                 31                   2.046194             
13                   114                  5                    5215                 18                   2.317778             
13                   115                  5                    6881                 19                   2.897263             
13                   116                  6                    21643                93                   1.861763             
13                   113                  6                    10474                37                   2.264649             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  7                    0.746286             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  5                    0.993600             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  6                    0.816000             
13                   117                  1                    480                  0                    inf                  
13                   18                   1                    522                  7                    0.596571             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  1                    3.864000             
13                   17                   1                    535                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
14                   42                   3                    1697                 13                   1.044308             
14                   43                   3                    2090                 5                    3.344000             
14                   44                   3                    2147                 6                    2.862667             
14                   54                   3                    1962                 7                    2.242286             
14                   55                   3                    2108                 6                    2.810667             
14                   56                   3                    1965                 6                    2.620000             
14                   66                   3                    9400                 38                   1.978947             
14                   67                   3                    5365                 12                   3.576667             
14                   68                   3                    2413                 6                    3.217333             
14                   78                   3                    15796                65                   1.944123             
14                   79                   3                    10477                40                   2.095400             
14                   80                   3                    2969                 6                    3.958667             
14                   91                   3                    8459                 28                   2.416857             
14                   92                   3                    2963                 12                   1.975333             
14                   103                  3                    5990                 17                   2.818824             
14                   104                  2                    3002                 6                    4.002666             
14                   45                   2                    1360                 6                    1.813333             
14                   57                   2                    988                  0                    inf                  
14                   69                   2                    842                  0                    inf                  
14                   81                   2                    1175                 6                    1.566667             
14                   93                   2                    1758                 5                    2.812800             
14                   105                  2                    2288                 5                    3.660800             
14                   90                   2                    6581                 28                   1.880286             
14                   102                  2                    4385                 11                   3.189091             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  5                    0.932800             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  6                    1.136000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   32                   1                    602                  4                    1.204000             
14                   33                   1                    521                  0                    inf                  
14                   116                  1                    1141                 6                    1.521333             
14                   117                  1                    488                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   34                   1                    594                  5                    0.950400             
14                   115                  1                    671                  0                    inf                  
14                   118                  1                    509                  1                    4.072000             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  6                    1.110667             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  6                    0.853333             
13                   118                  1                    514                  0                    inf                  
13                   22                   1                    469                  5                    0.750400             
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
13                   35                   1                    536                  5                    0.857600             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  7                    0.644571             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  5                    0.926400             
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
14                   35                   1                    542                  5                    0.867200             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  5                    0.969600             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   22                   1                    471                  6                    0.628000             
14                   23                   1                    635                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  6                    0.716000             
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   96                   1                    727                  5                    1.163200             
14                   108                  1                    613                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   6                    10556                39                   2.165333             
14                   37                   6                    13055                45                   2.320889             
14                   49                   6                    16715                62                   2.156774             
14                   61                   6                    23175                84                   2.207143             
14                   73                   6                    16377                56                   2.339571             
14                   85                   6                    18828                74                   2.035460             
14                   97                   6                    16150                73                   1.769863             
15                   37                   1                    567                  0                    inf                  
15                   47                   1                    702                  7                    0.802286             
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   61                   1                    635                  7                    0.725714             
15                   71                   1                    504                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   73                   1                    672                  7                    0.768000             
15                   83                   1                    619                  0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   85                   1                    822                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   96                   1                    737                  7                    0.842286             
15                   97                   1                    642                  0                    inf                  
15                   107                  1                    531                  6                    0.708000             
15                   108                  1                    622                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   109                  1                    460                  6                    0.613333             
15                   119                  1                    453                  0                    inf                  
15                   120                  1                    468                  7                    0.534857             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  6                    0.776000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  7                    0.932571             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  7                    0.724571             
15                   34                   1                    588                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  8                    0.535000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
14                   109                  4                    3172                 14                   1.812571             
14                   13                   4                    3424                 13                   2.107077             
15                   26                   4                    2861                 6                    3.814667             
15                   86                   4                    3873                 13                   2.383385             
15                   98                   4                    4116                 20                   1.646400             
15                   110                  4                    4581                 14                   2.617714             
15                   33                   5                    8027                 34                   1.888706             
15                   45                   5                    7955                 34                   1.871765             
15                   57                   5                    5818                 21                   2.216381             
15                   69                   6                    11926                47                   2.029958             
15                   81                   6                    11441                47                   1.947404             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  8                    0.741000             
15                   117                  1                    549                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  6                    0.629333             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   132                  1                    704                  7                    0.804571             
15                   44                   1                    602                  1                    4.816000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  6                    0.901333             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 7                    1.286857             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  7                    0.552000             
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  6                    0.672000             
15                   132                  1                    702                  0                    inf                  
