frame id             deadline             render time          tiles_quality       
832                  1650080008352        1650080008352        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
833                  1650080008392        1650080008392        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
834                  1650080008432        1650080008432        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
835                  1650080008472        1650080008472        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
836                  1650080008512        1650080008512        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
837                  1650080008552        1650080008552        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
838                  1650080008592        1650080008592        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
839                  1650080008632        1650080008632        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
840                  1650080008672        1650080008672        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
841                  1650080008712        1650080008712        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
842                  1650080008752        1650080008752        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
843                  1650080008792        1650080008792        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
844                  1650080008832        1650080008832        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
845                  1650080008872        1650080008872        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
846                  1650080008912        1650080008912        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
847                  1650080008952        1650080008952        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
848                  1650080008992        1650080008992        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
849                  1650080009032        1650080009032        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
850                  1650080009072        1650080009072        13_4,14_4,23_4,24_4,25_3,26_3,35_4,36_3,37_3,38_3,47_4,48_3,49_3,50_3,59_4,60_3,61_3,62_3,71_4,72_3,73_3,74_2,83_4,84_2,85_2,86_2,95_4,96_2,97_4,98_4,107_6,108_4
851                  1650080009112        1650080009112        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
852                  1650080009152        1650080009152        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
853                  1650080009192        1650080009192        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
854                  1650080009232        1650080009232        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
855                  1650080009272        1650080009272        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
856                  1650080009312        1650080009312        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
857                  1650080009352        1650080009352        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
858                  1650080009392        1650080009392        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
859                  1650080009432        1650080009432        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
860                  1650080009472        1650080009472        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
861                  1650080009512        1650080009512        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
862                  1650080009552        1650080009552        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
863                  1650080009592        1650080009592        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
864                  1650080009632        1650080009632        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
865                  1650080009672        1650080009672        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
866                  1650080009712        1650080009712        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
867                  1650080009752        1650080009752        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
868                  1650080009792        1650080009792        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
869                  1650080009832        1650080009832        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
870                  1650080009872        1650080009872        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
871                  1650080009912        1650080009912        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
872                  1650080009952        1650080009952        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
873                  1650080009992        1650080009992        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
874                  1650080010032        1650080010032        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
875                  1650080010072        1650080010072        13_2,14_2,23_1,24_1,25_3,26_4,35_4,36_3,37_3,38_4,47_4,48_3,49_3,50_4,59_4,60_3,61_3,62_4,71_4,72_3,73_3,74_4,83_4,84_3,85_3,86_2,95_4,96_3,97_2,98_2,107_1,108_1
876                  1650080010112        1650080010112        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
877                  1650080010152        1650080010152        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
878                  1650080010192        1650080010192        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
879                  1650080010232        1650080010232        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
880                  1650080010272        1650080010272        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
881                  1650080010312        1650080010312        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
882                  1650080010352        1650080010352        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
883                  1650080010392        1650080010392        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
884                  1650080010432        1650080010432        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
885                  1650080010472        1650080010472        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
886                  1650080010512        1650080010512        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
887                  1650080010552        1650080010552        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
888                  1650080010592        1650080010592        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
889                  1650080010632        1650080010632        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
890                  1650080010672        1650080010672        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
891                  1650080010712        1650080010712        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
892                  1650080010752        1650080010752        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
893                  1650080010792        1650080010792        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
894                  1650080010832        1650080010832        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
895                  1650080010872        1650080010872        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
896                  1650080010912        1650080010912        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
897                  1650080010952        1650080010952        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
898                  1650080010992        1650080010992        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
899                  1650080011032        1650080011032        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
900                  1650080011072        1650080011072        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
901                  1650080011112        1650080011112        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
902                  1650080011152        1650080011152        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
903                  1650080011192        1650080011192        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
904                  1650080011232        1650080011232        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
905                  1650080011272        1650080011272        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
906                  1650080011312        1650080011312        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
907                  1650080011352        1650080011352        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
908                  1650080011392        1650080011392        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
909                  1650080011432        1650080011432        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
910                  1650080011472        1650080011472        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
911                  1650080011512        1650080011512        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
912                  1650080011552        1650080011552        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
913                  1650080011592        1650080011592        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
914                  1650080011632        1650080011632        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
915                  1650080011672        1650080011672        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
916                  1650080011712        1650080011712        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
917                  1650080011752        1650080011752        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
918                  1650080011792        1650080011792        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
919                  1650080011832        1650080011832        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
920                  1650080011872        1650080011872        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
921                  1650080011912        1650080011912        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
922                  1650080011952        1650080011952        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
923                  1650080011992        1650080011992        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
924                  1650080012032        1650080012032        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
925                  1650080012072        1650080012072        13_1,14_3,23_3,24_1,25_3,26_3,35_3,36_3,37_3,38_3,47_3,48_3,49_3,50_3,59_3,60_3,61_3,62_3,71_3,72_3,73_3,74_3,83_3,84_1,85_3,86_3,95_3,96_1,97_3,98_3,107_3,108_1
926                  1650080012112        1650080012171        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
927                  1650080012211        1650080012211        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
928                  1650080012251        1650080012251        13_1,14_1,23_1,24_1,25_5,26_1,35_1,36_3,37_5,38_1,47_1,48_3,49_5,50_1,59_1,60_3,61_5,62_1,71_1,72_3,73_5,74_1,83_1,84_3,85_3,86_1,95_1,96_1,97_3,98_1,107_1,108_1
