chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    52                   3                    1981                 5                    3.169600             
8                    64                   3                    2643                 3                    7.048000             
8                    76                   3                    3093                 4                    6.186000             
8                    88                   4                    4575                 25                   1.464000             
8                    32                   4                    3341                 7                    3.818286             
8                    44                   4                    3916                 14                   2.237714             
8                    56                   4                    3681                 13                   2.265231             
8                    68                   4                    5093                 21                   1.940190             
8                    80                   4                    5954                 20                   2.381600             
8                    92                   4                    7080                 28                   2.022857             
8                    20                   4                    2051                 7                    2.344000             
8                    104                  4                    9330                 42                   1.777143             
8                    16                   2                    1200                 0                    inf                  
8                    5                    2                    1029                 7                    1.176000             
8                    6                    2                    1237                 7                    1.413714             
8                    7                    2                    1114                 0                    inf                  
8                    100                  2                    1183                 7                    1.352000             
8                    8                    2                    1133                 7                    1.294857             
8                    4                    2                    1181                 7                    1.349714             
8                    21                   2                    1030                 0                    inf                  
8                    33                   2                    892                  7                    1.019429             
8                    45                   2                    1408                 6                    1.877333             
8                    57                   2                    920                  7                    1.051429             
8                    69                   2                    785                  0                    inf                  
8                    81                   1                    666                  7                    0.761143             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  1                    5.240000             
8                    9                    1                    594                  0                    inf                  
9                    31                   1                    547                  6                    0.729333             
9                    32                   1                    600                  0                    inf                  
9                    43                   1                    583                  7                    0.666286             
9                    44                   1                    600                  0                    inf                  
9                    55                   1                    544                  7                    0.621714             
9                    56                   1                    568                  0                    inf                  
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    79                   1                    1721                 7                    1.966857             
9                    80                   1                    658                  7                    0.752000             
9                    91                   1                    1478                 7                    1.689143             
9                    92                   1                    706                  0                    inf                  
9                    19                   1                    473                  7                    0.540571             
9                    20                   1                    468                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  7                    0.722286             
9                    93                   1                    769                  7                    0.878857             
9                    30                   1                    574                  0                    inf                  
9                    42                   1                    577                  7                    0.659429             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 7                    1.257143             
9                    78                   1                    1865                 0                    inf                  
9                    21                   4                    3829                 14                   2.188000             
9                    34                   4                    3990                 14                   2.280000             
9                    46                   4                    4611                 21                   1.756571             
9                    58                   4                    3872                 7                    4.425143             
9                    70                   4                    3670                 14                   2.097143             
9                    82                   4                    7103                 28                   2.029428             
9                    94                   4                    6552                 29                   1.807448             
9                    22                   4                    3471                 7                    3.966857             
9                    104                  4                    6181                 28                   1.766000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  7                    0.800000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  8                    0.490000             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  7                    0.741714             
9                    107                  1                    537                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    34                   1                    596                  7                    0.681143             
8                    46                   1                    694                  7                    0.793143             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  7                    1.026286             
8                    94                   1                    920                  7                    1.051429             
8                    106                  1                    654                  1                    5.232000             
8                    10                   1                    491                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
9                    36                   1                    560                  7                    0.640000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  7                    0.634286             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  7                    1.070857             
9                    96                   1                    742                  0                    inf                  
9                    24                   1                    619                  7                    0.707429             
9                    108                  1                    629                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  8                    0.487000             
8                    114                  1                    499                  0                    inf                  
8                    118                  1                    508                  7                    0.580571             
8                    35                   1                    553                  0                    inf                  
8                    47                   1                    688                  7                    0.786286             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  7                    0.716571             
8                    95                   1                    598                  7                    0.683429             
8                    107                  1                    547                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
8                    24                   1                    597                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    48                   1                    604                  7                    0.690286             
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  0                    inf                  
8                    84                   4                    6906                 28                   1.973143             
8                    96                   4                    4900                 20                   1.960000             
8                    108                  4                    3738                 7                    4.272000             
8                    12                   4                    3045                 14                   1.740000             
9                    9                    4                    6834                 11                   4.970182             
9                    10                   4                    4234                 12                   2.822667             
9                    11                   4                    3122                 8                    3.122000             
9                    12                   4                    3111                 3                    8.296000             
9                    8                    4                    5103                 11                   3.711273             
9                    13                   4                    3823                 4                    7.646000             
9                    25                   4                    2713                 5                    4.340800             
9                    37                   4                    3761                 7                    4.298285             
9                    49                   4                    4510                 8                    4.510000             
9                    61                   4                    6620                 15                   3.530667             
9                    73                   4                    4791                 11                   3.484364             
9                    85                   4                    5950                 11                   4.327273             
9                    97                   4                    4852                 7                    5.545143             
9                    1                    4                    2693                 4                    5.386000             
9                    14                   4                    3989                 12                   2.659333             
9                    26                   4                    3191                 7                    3.646857             
9                    38                   4                    4367                 11                   3.176000             
9                    50                   5                    7482                 15                   3.990400             
9                    62                   5                    10202                21                   3.886476             
9                    74                   5                    13035                30                   3.476000             
9                    86                   5                    8543                 18                   3.796889             
9                    98                   5                    10097                25                   3.231040             
9                    2                    5                    7234                 14                   4.133714             
9                    15                   5                    8995                 18                   3.997778             
9                    27                   5                    8376                 19                   3.526737             
9                    103                  1                    856                  0                    inf                  
9                    7                    1                    519                  4                    1.038000             
9                    39                   1                    602                  1                    4.816000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  3                    1.562667             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    99                   1                    605                  0                    inf                  
9                    3                    1                    511                  0                    inf                  
9                    16                   1                    617                  4                    1.234000             
9                    28                   1                    693                  3                    1.848000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  4                    1.420000             
9                    4                    1                    584                  3                    1.557333             
10                   25                   4                    2446                 7                    2.795429             
10                   26                   4                    3066                 8                    3.066000             
10                   37                   4                    3432                 4                    6.864000             
10                   38                   4                    4131                 7                    4.721143             
10                   49                   4                    3775                 8                    3.775000             
10                   50                   4                    3406                 7                    3.892571             
10                   61                   4                    5861                 11                   4.262546             
10                   62                   4                    4051                 8                    4.051000             
10                   73                   4                    4453                 7                    5.089143             
10                   74                   4                    5624                 11                   4.090182             
10                   85                   4                    5702                 16                   2.851000             
10                   86                   4                    3893                 7                    4.449143             
10                   36                   4                    2706                 4                    5.412000             
10                   48                   4                    3021                 7                    3.452571             
10                   60                   4                    3913                 7                    4.472000             
10                   72                   4                    5088                 12                   3.392000             
10                   84                   4                    6666                 15                   3.555200             
10                   96                   4                    4603                 7                    5.260571             
10                   13                   4                    3426                 8                    3.426000             
10                   35                   5                    6077                 11                   4.419636             
10                   47                   5                    8460                 19                   3.562105             
10                   59                   5                    7505                 15                   4.002666             
10                   71                   5                    8771                 18                   3.898222             
10                   83                   5                    11938                30                   3.183467             
10                   95                   4                    3205                 7                    3.662857             
10                   23                   4                    3844                 7                    4.393143             
10                   24                   4                    4239                 11                   3.082909             
10                   97                   4                    4053                 8                    4.053000             
10                   107                  4                    3038                 8                    3.038000             
10                   108                  4                    3843                 7                    4.392000             
10                   34                   4                    3721                 8                    3.721000             
10                   46                   4                    4211                 8                    4.211000             
10                   58                   6                    13691                30                   3.650933             
10                   70                   6                    13359                34                   3.143294             
10                   82                   6                    23673                56                   3.381857             
10                   94                   5                    11212                24                   3.737333             
10                   22                   5                    6828                 13                   4.201846             
10                   106                  5                    7140                 12                   4.760000             
10                   33                   5                    8241                 16                   4.120500             
10                   45                   4                    3677                 7                    4.202286             
10                   57                   4                    2912                 7                    3.328000             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 7                    3.337143             
10                   93                   4                    5303                 10                   4.242400             
10                   21                   4                    3404                 4                    6.808000             
10                   105                  4                    7968                 17                   3.749647             
10                   20                   3                    760                  0                    inf                  
10                   32                   3                    1623                 3                    4.328000             
10                   44                   3                    2073                 4                    4.146000             
10                   56                   3                    1785                 3                    4.760000             
10                   68                   3                    2415                 5                    3.864000             
10                   80                   3                    2793                 5                    4.468800             
10                   92                   3                    4113                 6                    5.484000             
10                   104                  3                    6243                 13                   3.841846             
10                   9                    3                    2956                 7                    3.378286             
10                   10                   3                    1871                 0                    inf                  
10                   11                   3                    1709                 2                    6.836000             
10                   8                    3                    2172                 4                    4.344000             
10                   12                   3                    1520                 6                    2.026667             
10                   1                    3                    1448                 4                    2.896000             
10                   14                   3                    1878                 0                    inf                  
10                   98                   3                    2481                 4                    4.962000             
10                   2                    3                    1738                 3                    4.634666             
10                   19                   1                    483                  4                    0.966000             
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 8                    5.938000             
10                   91                   1                    3549                 6                    4.732000             
10                   103                  1                    2160                 3                    5.760000             
10                   7                    1                    516                  3                    1.376000             
11                   34                   4                    3765                 10                   3.012000             
11                   35                   4                    3124                 7                    3.570286             
11                   36                   4                    3021                 4                    6.042000             
11                   46                   4                    4314                 10                   3.451200             
11                   47                   4                    4490                 6                    5.986667             
11                   48                   4                    3135                 3                    8.360000             
11                   58                   4                    3731                 7                    4.264000             
11                   59                   4                    3956                 6                    5.274667             
11                   60                   4                    4257                 8                    4.257000             
11                   70                   4                    3535                 7                    4.040000             
11                   71                   4                    4282                 7                    4.893714             
11                   72                   4                    5576                 10                   4.460800             
11                   82                   5                    13242                26                   4.074461             
11                   83                   5                    12908                27                   3.824593             
11                   94                   5                    12823                27                   3.799407             
11                   33                   4                    3836                 7                    4.384000             
11                   45                   4                    4218                 7                    4.820571             
11                   57                   4                    2930                 7                    3.348572             
11                   69                   4                    2971                 3                    7.922667             
11                   81                   4                    3419                 7                    3.907429             
11                   93                   4                    5301                 10                   4.240800             
11                   95                   4                    3384                 5                    5.414400             
11                   21                   4                    3787                 7                    4.328000             
11                   22                   4                    3071                 8                    3.071000             
11                   23                   4                    3866                 6                    5.154667             
11                   84                   4                    6496                 14                   3.712000             
11                   32                   5                    7949                 14                   4.542286             
11                   44                   5                    8579                 17                   4.037177             
11                   56                   5                    8330                 17                   3.920000             
11                   68                   5                    11125                23                   3.869565             
11                   80                   5                    12669                27                   3.753778             
11                   92                   5                    12896                27                   3.821037             
11                   20                   5                    6249                 11                   4.544727             
11                   105                  5                    10439                25                   3.340480             
11                   106                  5                    7963                 12                   5.308667             
11                   31                   3                    1658                 4                    3.316000             
11                   43                   3                    2146                 2                    8.584000             
11                   55                   3                    2170                 7                    2.480000             
11                   67                   3                    6478                 14                   3.701714             
11                   79                   3                    15686                33                   3.802667             
11                   91                   3                    15355                31                   3.962581             
11                   104                  4                    8404                 18                   3.735111             
11                   19                   4                    2798                 3                    7.461333             
11                   103                  4                    11342                24                   3.780667             
11                   107                  3                    1664                 4                    3.328000             
11                   8                    3                    2506                 2                    10.024000            
11                   9                    3                    3180                 7                    3.634286             
11                   10                   3                    1898                 5                    3.036800             
11                   7                    3                    2239                 4                    4.478000             
11                   11                   3                    1708                 3                    4.554667             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 7                    4.377143             
10                   78                   1                    6741                 14                   3.852000             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 3                    4.210667             
10                   18                   1                    525                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   118                  1                    498                  0                    inf                  
10                   114                  1                    472                  4                    0.944000             
10                   119                  1                    455                  4                    0.910000             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  2                    1.912000             
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   119                  1                    465                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  3                    1.501333             
11                   66                   1                    1743                 4                    3.486000             
11                   78                   1                    3601                 7                    4.115428             
11                   90                   1                    2197                 2                    8.788000             
11                   102                  1                    1046                 4                    2.092000             
11                   18                   1                    527                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  3                    1.533333             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  2                    2.848000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   113                  1                    481                  7                    0.549714             
12                   32                   4                    3439                 11                   2.501091             
12                   33                   4                    3958                 7                    4.523428             
12                   44                   4                    4336                 7                    4.955429             
12                   45                   4                    4236                 8                    4.236000             
12                   56                   4                    4055                 7                    4.634286             
12                   57                   4                    3248                 7                    3.712000             
12                   68                   4                    6039                 13                   3.716308             
12                   69                   4                    3437                 6                    4.582667             
12                   80                   4                    6520                 14                   3.725714             
12                   81                   4                    3153                 6                    4.204000             
12                   92                   4                    5940                 11                   4.320000             
12                   31                   4                    2926                 4                    5.852000             
12                   43                   4                    4498                 10                   3.598400             
12                   55                   4                    5153                 6                    6.870667             
12                   67                   4                    8067                 17                   3.796235             
12                   79                   4                    10283                21                   3.917333             
12                   91                   4                    10150                24                   3.383333             
12                   93                   4                    4570                 6                    6.093333             
12                   30                   4                    3504                 4                    7.008000             
12                   42                   4                    3882                 7                    4.436572             
12                   54                   4                    4392                 7                    5.019429             
12                   66                   4                    9751                 20                   3.900400             
12                   78                   4                    12341                28                   3.526000             
12                   90                   5                    17666                37                   3.819676             
12                   103                  5                    12706                27                   3.764741             
12                   104                  5                    11893                24                   3.964333             
12                   102                  5                    11268                30                   3.004800             
12                   18                   5                    8143                 22                   2.961091             
12                   19                   5                    7405                 18                   3.291111             
12                   20                   5                    6790                 16                   3.395000             
12                   29                   5                    8483                 22                   3.084727             
12                   41                   5                    10156                26                   3.124923             
12                   53                   5                    9428                 26                   2.900923             
12                   65                   5                    13177                35                   3.011886             
12                   77                   5                    12545                34                   2.951765             
12                   89                   5                    8884                 22                   3.230546             
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   40                   1                    717                  5                    1.147200             
11                   52                   1                    603                  0                    inf                  
