chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  1                    6.768000             
16                   124                  1                    559                  1                    4.472000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  0                    inf                  
16                   129                  1                    1100                 0                    inf                  
16                   16                   1                    5160                 3                    13.760000            
16                   17                   1                    3926                 2                    15.704000            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 2                    14.548000            
16                   34                   1                    4740                 3                    12.640000            
16                   46                   1                    4732                 2                    18.927999            
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 3                    7.584000             
16                   94                   1                    2531                 1                    20.247999            
16                   106                  1                    1571                 2                    6.284000             
16                   118                  1                    886                  0                    inf                  
16                   130                  1                    499                  1                    3.992000             
16                   136                  1                    592                  0                    inf                  
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  1                    6.480000             
16                   139                  1                    973                  0                    inf                  
16                   140                  1                    1615                 1                    12.920000            
16                   141                  1                    1267                 1                    10.136000            
16                   22                   1                    5155                 2                    20.620001            
16                   63                   1                    4080                 3                    10.880000            
16                   75                   1                    3815                 2                    15.260000            
16                   87                   1                    3036                 2                    12.144000            
16                   99                   1                    3444                 2                    13.776000            
16                   111                  1                    738                  0                    inf                  
16                   123                  1                    579                  1                    4.632000             
16                   142                  1                    681                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   135                  1                    573                  0                    inf                  
15                   92                   2                    6377                 5                    10.203200            
15                   78                   2                    12949                8                    12.949000            
15                   67                   2                    12788                8                    12.788000            
15                   79                   2                    15266                10                   12.212800            
15                   29                   2                    13968                9                    12.416000            
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 5                    7.134400             
16                   103                  4                    7421                 4                    14.842000            
16                   104                  4                    6801                 4                    13.602000            
15                   56                   2                    13019                10                   10.415200            
15                   90                   2                    4413                 2                    17.652000            
16                   30                   4                    3165                 2                    12.660000            
15                   32                   2                    13271                8                    13.271000            
17                   27                   1                    3326                 4                    6.652000             
17                   28                   1                    3267                 1                    26.136000            
17                   29                   1                    3295                 1                    26.360001            
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  1                    3.776000             
17                   33                   1                    2408                 1                    19.264000            
17                   37                   1                    2261                 2                    9.044000             
17                   38                   1                    5176                 4                    10.352000            
16                   93                   4                    21241                14                   12.137714            
16                   92                   4                    24736                17                   11.640471            
16                   43                   4                    9480                 6                    12.640000            
16                   117                  4                    4991                 3                    13.309334            
16                   69                   4                    10267                8                    10.267000            
16                   32                   4                    12186                7                    13.926857            
16                   45                   4                    29007                21                   11.050285            
16                   105                  4                    13203                9                    11.736000            
16                   42                   4                    4678                 2                    18.712000            
17                   39                   1                    2787                 1                    22.296000            
17                   40                   1                    2909                 2                    11.636000            
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 1                    15.584000            
17                   44                   1                    2421                 1                    19.368000            
17                   45                   1                    2049                 1                    16.392000            
17                   49                   1                    2776                 3                    7.402667             
17                   50                   1                    5427                 3                    14.472000            
16                   102                  4                    9614                 6                    12.818666            
16                   66                   4                    27450                19                   11.557895            
16                   114                  6                    45483                33                   11.026182            
17                   51                   1                    3387                 2                    13.548000            
17                   52                   1                    3405                 1                    27.240000            
17                   53                   1                    3384                 3                    9.024000             
17                   54                   1                    1928                 0                    inf                  
17                   55                   1                    2939                 2                    11.756000            
17                   56                   1                    3386                 2                    13.544000            
17                   57                   1                    2732                 2                    10.928000            
17                   61                   1                    2961                 2                    11.844000            
17                   62                   1                    3918                 2                    15.672000            
17                   63                   1                    2755                 2                    11.020000            
17                   64                   1                    2790                 1                    22.320000            
16                   54                   6                    90309                64                   11.288625            
16                   90                   4                    13305                8                    13.305000            
16                   78                   4                    47559                33                   11.529454            
17                   65                   1                    3070                 2                    12.280000            
17                   66                   1                    2569                 1                    20.552000            
17                   67                   1                    3144                 2                    12.576000            
17                   68                   1                    3129                 1                    25.032000            
17                   69                   1                    2730                 1                    21.840000            
17                   73                   1                    4217                 3                    11.245334            
17                   74                   1                    4220                 2                    16.879999            
17                   75                   1                    3404                 2                    13.616000            
17                   76                   1                    3857                 2                    15.428000            
16                   68                   6                    103010               75                   10.987733            
16                   80                   4                    43589                31                   11.248775            
17                   77                   1                    3068                 3                    8.181334             
17                   78                   1                    2920                 2                    11.680000            
17                   79                   1                    3452                 1                    27.615999            
17                   80                   1                    2893                 2                    11.572000            
17                   81                   1                    3036                 1                    24.288000            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 2                    16.243999            
17                   87                   1                    3694                 2                    14.776000            
16                   56                   6                    159812               116                  11.021517            
17                   88                   1                    3986                 2                    15.944000            
17                   89                   1                    4020                 3                    10.720000            
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 1                    9.816000             
17                   92                   1                    2296                 1                    18.368000            
17                   93                   1                    2922                 3                    7.792000             
16                   55                   6                    121929               87                   11.211862            
16                   29                   5                    65021                44                   11.822000            
16                   101                  4                    10825                6                    14.433333            
16                   116                  6                    29998                20                   11.999200            
16                   113                  6                    40348                27                   11.954963            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 2                    13.460000            
17                   100                  1                    2921                 2                    11.684000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  1                    5.496000             
17                   105                  1                    1262                 1                    10.096000            
16                   115                  6                    58100                39                   11.917949            
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  1                    6.240000             
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 0                    inf                  
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 1                    9.128000             
17                   117                  1                    861                  0                    inf                  
17                   121                  1                    1137                 1                    9.096000             
17                   122                  1                    899                  2                    3.596000             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  1                    5.104000             
17                   129                  1                    1441                 1                    11.528000            
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 1                    18.056000            
17                   135                  1                    505                  1                    4.040000             
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  1                    7.832000             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 0                    inf                  
17                   120                  1                    1826                 1                    14.608000            
17                   132                  1                    1611                 1                    12.888000            
17                   34                   1                    5509                 5                    8.814400             
17                   46                   1                    4677                 2                    18.708000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 1                    8.344000             
17                   82                   1                    2691                 2                    10.764000            
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  1                    4.072000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  1                    3.584000             
17                   15                   1                    2958                 3                    7.888000             
17                   16                   1                    4526                 2                    18.104000            
17                   17                   1                    4622                 2                    18.488001            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 1                    18.216000            
17                   144                  1                    1596                 1                    12.768000            
17                   142                  1                    980                  0                    inf                  
17                   24                   1                    448                  1                    3.584000             
17                   22                   1                    4798                 3                    12.794666            
16                   65                   3                    19961                13                   12.283692            
16                   89                   3                    20335                13                   12.513846            
16                   79                   3                    30940                21                   11.786667            
17                   32                   5                    659                  0                    inf                  
17                   31                   4                    501                  1                    4.008000             
16                   40                   2                    7058                 4                    14.116000            
16                   76                   2                    14371                9                    12.774222            
16                   52                   2                    8139                 5                    13.022400            
16                   88                   2                    9805                 5                    15.688000            
16                   64                   2                    14102                8                    14.102000            
16                   100                  2                    10347                7                    11.825143            
16                   44                   2                    9935                 6                    13.246667            
18                   16                   1                    4517                 2                    18.068001            
18                   17                   1                    2502                 1                    20.016001            
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  1                    3.592000             
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 2                    13.640000            
18                   28                   1                    3984                 2                    15.936000            
18                   29                   1                    1991                 1                    15.928000            
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 2                    17.440001            
16                   53                   2                    12612                8                    12.612000            
16                   41                   2                    11915                7                    13.617143            
17                   42                   3                    2574                 1                    20.591999            
16                   77                   2                    13902                11                   10.110545            
16                   91                   2                    4056                 2                    16.224001            
17                   30                   4                    1747                 1                    13.976000            
17                   104                  3                    2196                 2                    8.784000             
16                   28                   2                    9588                 5                    15.340800            
17                   113                  3                    6645                 4                    13.290000            
17                   100                  3                    15127                10                   12.101600            
16                   112                  2                    3939                 2                    15.756000            
18                   40                   1                    3973                 2                    15.892000            
16                   67                   2                    13202                9                    11.735111            
17                   101                  4                    9233                 5                    14.772800            
17                   77                   4                    41916                29                   11.563034            
17                   114                  6                    49869                33                   12.089455            
18                   41                   1                    2341                 2                    9.364000             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 2                    8.248000             
18                   46                   1                    4177                 2                    16.708000            
18                   52                   1                    4123                 2                    16.492001            
18                   53                   1                    2834                 2                    11.336000            
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 1                    23.832001            
18                   57                   1                    2235                 1                    17.879999            
17                   44                   6                    117424               81                   11.597432            
17                   102                  6                    38044                27                   11.272296            
17                   91                   6                    41209                27                   12.210074            
18                   58                   1                    2007                 1                    16.056000            
18                   64                   1                    3517                 3                    9.378667             
18                   65                   1                    2600                 1                    20.799999            
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 2                    13.652000            
18                   69                   1                    3009                 1                    24.072001            
17                   56                   5                    83554                57                   11.726877            
17                   55                   5                    86628                58                   11.948689            
17                   54                   5                    49626                33                   12.030545            
18                   70                   1                    2064                 1                    16.511999            
18                   76                   1                    3551                 3                    9.469334             
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 3                    9.946667             
18                   79                   1                    3382                 2                    13.528000            
18                   80                   1                    3330                 2                    13.320000            
17                   29                   5                    80029                55                   11.640582            
17                   53                   3                    27212                18                   12.094222            
17                   89                   3                    20682                13                   12.727385            
17                   65                   3                    21971                13                   13.520616            
17                   103                  3                    4980                 3                    13.280000            
17                   90                   5                    26609                18                   11.826222            
17                   43                   5                    28186                19                   11.867789            
17                   68                   4                    35833                21                   13.650666            
18                   81                   1                    2572                 1                    20.576000            
18                   82                   1                    3230                 1                    25.840000            
18                   88                   1                    4987                 2                    19.948000            
18                   89                   1                    4120                 2                    16.480000            
17                   80                   4                    53255                33                   12.910303            
17                   117                  4                    6303                 4                    12.606000            
17                   116                  2                    3350                 1                    26.799999            
17                   115                  2                    5118                 3                    13.648000            
17                   66                   2                    8620                 5                    13.792000            
17                   78                   2                    13961                9                    12.409778            
17                   92                   2                    7294                 2                    29.176001            
17                   41                   2                    16093                9                    14.304889            
17                   79                   3                    34334                21                   13.079619            
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 1                    15.224000            
18                   92                   1                    2286                 1                    18.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   94                   1                    2904                 1                    23.232000            
18                   100                  1                    2942                 2                    11.768000            
17                   67                   4                    56026                35                   12.805943            
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 1                    8.624000             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 1                    9.512000             
18                   106                  1                    1566                 1                    12.528000            
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 1                    15.264000            
18                   116                  1                    1159                 1                    9.272000             
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   23                   1                    4369                 2                    17.476000            
18                   35                   1                    4552                 3                    12.138667            
18                   47                   1                    3545                 2                    14.180000            
18                   59                   1                    1430                 0                    inf                  
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 2                    11.112000            
18                   95                   1                    3237                 2                    12.948000            
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   4                    1                    2116                 2                    8.464000             
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 1                    10.480000            
18                   11                   1                    1181                 1                    9.448000             
18                   15                   1                    2615                 2                    10.460000            
18                   27                   1                    2155                 1                    17.240000            
18                   39                   1                    1711                 1                    13.688000            
18                   51                   1                    3401                 3                    9.069333             
18                   63                   1                    3051                 1                    24.408001            
18                   75                   1                    3656                 2                    14.624000            
18                   87                   1                    4225                 2                    16.900000            
18                   99                   1                    2771                 1                    22.167999            
18                   111                  1                    718                  0                    inf                  
18                   3                    1                    920                  1                    7.360000             
17                   57                   4                    25604                16                   12.802000            
19                   29                   1                    1386                 0                    inf                  
19                   41                   1                    2032                 1                    16.256001            
19                   53                   1                    2491                 2                    9.964000             
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 1                    32.208000            
19                   101                  1                    1323                 1                    10.584000            
19                   113                  1                    1432                 1                    11.456000            
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 1                    11.160000            
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  1                    5.864000             
19                   54                   1                    2317                 1                    18.535999            
19                   66                   1                    2637                 1                    21.096001            
19                   78                   1                    3524                 3                    9.397333             
19                   90                   1                    2614                 1                    20.912001            
19                   102                  1                    1531                 2                    6.124000             
17                   45                   4                    17341                11                   12.611636            
