chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   102                  6                    86239                122                  5.655016             
14                   114                  6                    46095                66                   5.587273             
14                   30                   6                    4498                 5                    7.196800             
14                   126                  6                    172189               251                  5.488096             
14                   19                   6                    4052                 7                    4.630857             
14                   20                   6                    4276                 6                    5.701334             
14                   21                   6                    3745                 4                    7.490000             
14                   18                   6                    4203                 4                    8.406000             
14                   22                   6                    4630                 6                    6.173333             
13                   41                   1                    469                  2                    1.876000             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  2                    2.148000             
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  2                    2.292000             
13                   101                  1                    2012                 0                    inf                  
13                   113                  1                    3130                 5                    5.008000             
13                   29                   1                    495                  0                    inf                  
13                   125                  1                    2984                 3                    7.957334             
13                   18                   1                    509                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  2                    2.112000             
14                   9                    1                    603                  0                    inf                  
14                   6                    1                    519                  2                    2.076000             
14                   10                   1                    564                  0                    inf                  
14                   139                  5                    84967                123                  5.526309             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 4                    3.646000             
14                   17                   1                    555                  0                    inf                  
14                   113                  1                    3103                 5                    4.964800             
14                   140                  1                    2733                 3                    7.288000             
14                   141                  1                    3057                 2                    12.228000            
14                   138                  1                    3074                 5                    4.918400             
14                   142                  1                    2970                 1                    23.760000            
14                   5                    6                    7872                 12                   5.248000             
14                   137                  6                    159194               251                  5.073912             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  2                    2.080000             
15                   20                   1                    518                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  2                    1.944000             
15                   115                  1                    851                  2                    3.404000             
15                   116                  1                    2042                 3                    5.445333             
15                   127                  1                    2757                 2                    11.028000            
15                   128                  1                    3096                 4                    6.192000             
15                   139                  1                    2625                 3                    7.000000             
15                   140                  1                    2616                 3                    6.976000             
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   114                  1                    1432                 2                    5.728000             
15                   126                  1                    2966                 3                    7.909333             
15                   102                  1                    1910                 3                    5.093333             
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 2                    6.416000             
15                   138                  1                    2449                 5                    3.918400             
15                   90                   1                    480                  1                    3.840000             
15                   91                   1                    975                  2                    3.900000             
15                   92                   1                    1762                 0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   105                  1                    2804                 5                    4.486400             
15                   117                  1                    2787                 5                    4.459200             
15                   129                  1                    2267                 2                    9.068000             
15                   141                  1                    3150                 5                    5.040000             
15                   30                   1                    505                  0                    inf                  
15                   93                   1                    1490                 1                    11.920000            
15                   5                    1                    515                  3                    1.373333             
15                   17                   1                    550                  0                    inf                  
15                   101                  1                    1834                 2                    7.336000             
15                   113                  1                    2901                 6                    3.868000             
15                   125                  1                    2396                 3                    6.389333             
15                   137                  1                    3275                 4                    6.550000             
15                   89                   1                    563                  0                    inf                  
15                   33                   1                    479                  1                    3.832000             
15                   29                   1                    505                  2                    2.020000             
14                   125                  1                    2696                 4                    5.392000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  2                    3.348000             
15                   81                   1                    666                  4                    1.332000             
15                   77                   1                    588                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  2                    2.332000             
15                   69                   1                    553                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   54                   1                    507                  3                    1.352000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  2                    1.952000             
15                   57                   1                    492                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   42                   6                    6288                 9                    5.589334             
15                   43                   6                    5290                 8                    5.290000             
15                   44                   6                    5271                 5                    8.433600             
15                   41                   6                    6520                 9                    5.795556             
15                   45                   6                    4655                 4                    9.310000             
15                   28                   1                    518                  3                    1.381333             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   64                   1                    919                  2                    3.676000             
15                   76                   1                    632                  0                    inf                  
15                   16                   1                    871                  2                    3.484000             
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 2                    7.428000             
15                   136                  1                    3018                 5                    4.828800             
16                   30                   6                    4748                 6                    6.330667             
16                   31                   6                    4880                 1                    39.040001            
16                   42                   6                    5056                 3                    13.482667            
16                   43                   6                    5092                 4                    10.184000            
16                   54                   6                    4838                 4                    9.676000             
16                   55                   6                    4820                 2                    19.280001            
16                   66                   6                    7199                 6                    9.598666             
16                   67                   6                    6581                 3                    17.549334            
16                   78                   6                    7643                 6                    10.190666            
16                   79                   6                    8971                 7                    10.252571            
16                   18                   6                    3592                 2                    14.368000            
16                   19                   6                    4566                 3                    12.176000            
16                   90                   6                    4723                 4                    9.446000             
16                   91                   6                    37896                31                   9.779613             
16                   29                   6                    5116                 3                    13.642667            
16                   41                   5                    3592                 2                    14.368000            
16                   53                   5                    3738                 4                    7.476000             
16                   65                   5                    5110                 3                    13.626667            
16                   77                   5                    7322                 6                    9.762667             
16                   89                   5                    7652                 5                    12.243200            
16                   32                   5                    2136                 1                    17.087999            
16                   44                   5                    2645                 3                    7.053333             
16                   56                   5                    3026                 3                    8.069333             
16                   68                   5                    4256                 2                    17.024000            
16                   80                   5                    17740                16                   8.870000             
16                   92                   5                    67139                56                   9.591286             
16                   17                   6                    4189                 3                    11.170667            
16                   20                   6                    3493                 2                    13.972000            
16                   102                  6                    101238               87                   9.309241             
16                   28                   5                    6305                 4                    12.610000            
16                   40                   5                    4480                 2                    17.920000            
16                   52                   5                    6138                 5                    9.820800             
16                   64                   5                    10520                7                    12.022857            
16                   76                   5                    26675                22                   9.700000             
16                   88                   5                    72748                64                   9.093500             
16                   101                  5                    51170                43                   9.520000             
16                   103                  5                    11675                10                   9.340000             
16                   16                   5                    4605                 3                    12.280000            
16                   100                  5                    97600                85                   9.185883             
15                   112                  1                    2600                 1                    20.799999            
16                   104                  1                    1666                 2                    6.664000             
16                   113                  1                    3002                 2                    12.008000            
16                   114                  1                    1485                 0                    inf                  
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 3                    7.277333             
16                   116                  1                    2236                 2                    8.944000             
17                   41                   6                    5532                 7                    6.322286             
17                   42                   6                    5277                 3                    14.072000            
17                   53                   6                    5710                 5                    9.136000             
17                   54                   6                    5376                 4                    10.752000            
17                   65                   6                    7909                 8                    7.909000             
17                   66                   6                    7458                 9                    6.629333             
17                   77                   6                    12144                12                   8.096000             
17                   78                   6                    8083                 8                    8.083000             
17                   89                   6                    10509                10                   8.407200             
17                   90                   6                    4681                 6                    6.241333             
17                   29                   6                    4952                 4                    9.904000             
17                   30                   6                    4410                 5                    7.056000             
17                   101                  6                    88378                101                  7.000237             
17                   102                  6                    86276                99                   6.971798             
17                   43                   5                    4076                 3                    10.869333            
17                   55                   5                    4309                 5                    6.894400             
17                   67                   5                    4867                 3                    12.978666            
17                   79                   5                    6251                 6                    8.334666             
17                   91                   5                    20853                22                   7.582909             
17                   103                  5                    11782                13                   7.250462             
17                   31                   5                    2911                 4                    5.822000             
17                   40                   5                    4710                 2                    18.840000            
17                   52                   5                    5406                 5                    8.649600             
17                   64                   5                    8306                 8                    8.306000             
17                   76                   5                    23429                25                   7.497280             
17                   88                   5                    60770                69                   7.045797             
17                   100                  5                    89421                102                  7.013412             
17                   44                   6                    4517                 5                    7.227200             
17                   56                   6                    4638                 3                    12.368000            
17                   68                   6                    7538                 7                    8.614857             
17                   80                   6                    27569                31                   7.114581             
17                   92                   6                    109953               126                  6.981143             
17                   104                  4                    17649                19                   7.431158             
17                   32                   4                    912                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  2                    1.936000             
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  2                    2.632000             
16                   93                   1                    1561                 1                    12.488000            
16                   105                  1                    2847                 4                    5.694000             
16                   117                  1                    3024                 1                    24.191999            
16                   21                   1                    467                  0                    inf                  
17                   114                  1                    1289                 3                    3.437333             
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 2                    7.416000             
17                   113                  1                    2679                 1                    21.431999            
17                   18                   1                    472                  3                    1.258667             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  1                    3.936000             
17                   17                   1                    489                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  2                    1.960000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  2                    2.484000             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 3                    7.514667             
17                   117                  1                    2861                 2                    11.444000            
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  1                    3.992000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  2                    2.268000             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 1                    20.535999            
17                   118                  1                    2177                 4                    4.354000             
17                   22                   1                    483                  0                    inf                  
18                   44                   5                    3638                 4                    7.276000             
18                   45                   5                    3181                 1                    25.448000            
18                   56                   5                    4094                 2                    16.375999            
18                   57                   5                    3857                 2                    15.428000            
18                   68                   5                    5040                 4                    10.080000            
18                   69                   5                    4410                 2                    17.639999            
18                   80                   5                    16102                13                   9.908923             
18                   81                   5                    10669                9                    9.483556             
18                   92                   5                    52571                47                   8.948256             
18                   93                   5                    35752                31                   9.226322             
18                   46                   3                    993                  0                    inf                  
18                   58                   3                    1045                 2                    4.180000             
18                   70                   3                    2115                 2                    8.460000             
18                   82                   3                    4082                 3                    10.885333            
18                   94                   3                    10470                8                    10.470000            
18                   105                  3                    16151                13                   9.939077             
18                   106                  3                    21105                18                   9.380000             
18                   104                  3                    9076                 6                    12.101334            
18                   33                   3                    833                  0                    inf                  
18                   34                   3                    740                  2                    2.960000             
18                   32                   3                    660                  0                    inf                  
18                   47                   3                    737                  1                    5.896000             
18                   59                   3                    973                  1                    7.784000             
18                   71                   3                    1921                 1                    15.368000            
18                   48                   2                    954                  1                    7.632000             
18                   60                   2                    910                  0                    inf                  
18                   72                   2                    1008                 2                    4.032000             
18                   83                   2                    1563                 1                    12.504000            
18                   84                   2                    2011                 1                    16.087999            
18                   95                   2                    5976                 3                    15.936000            
18                   96                   2                    15317                13                   9.425846             
18                   107                  2                    11892                11                   8.648727             
18                   108                  2                    18781                16                   9.390500             
18                   35                   2                    567                  0                    inf                  
18                   36                   2                    587                  1                    4.696000             
18                   37                   2                    1371                 0                    inf                  
18                   49                   2                    6289                 5                    10.062400            
18                   61                   2                    3490                 2                    13.960000            
18                   73                   2                    4150                 4                    8.300000             
18                   85                   2                    13367                11                   9.721455             
18                   97                   2                    12708                12                   8.472000             
18                   118                  2                    8991                 5                    14.385600            
18                   119                  1                    3192                 3                    8.512000             
18                   120                  1                    3916                 2                    15.664000            
18                   117                  1                    2564                 2                    10.256000            
18                   109                  1                    2975                 4                    5.950000             
18                   25                   1                    490                  0                    inf                  
17                   127                  1                    3063                 1                    24.504000            
17                   128                  1                    3061                 2                    12.244000            
17                   129                  1                    2456                 2                    9.824000             
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 2                    12.964000            
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  1                    4.312000             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 3                    9.562667             
17                   119                  1                    3483                 3                    9.288000             
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 2                    10.224000            
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 4                    5.816000             
17                   108                  1                    3333                 2                    13.332000            
17                   120                  1                    3275                 2                    13.100000            
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 3                    8.061334             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 3                    5.856000             
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   97                   1                    2376                 1                    19.007999            
17                   109                  1                    2893                 4                    5.786000             
17                   25                   1                    495                  0                    inf                  
17                   121                  1                    3241                 1                    25.927999            
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 2                    12.400000            
18                   129                  1                    2416                 2                    9.664000             
18                   121                  1                    3384                 3                    9.024000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 2                    12.876000            
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 2                    6.436000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 1                    16.351999            
18                   110                  1                    3000                 3                    8.000000             
18                   116                  6                    72814                65                   8.961723             
18                   128                  6                    157910               141                  8.959433             
18                   43                   5                    3032                 1                    24.256001            
18                   55                   5                    3005                 3                    8.013333             
18                   67                   6                    7627                 6                    10.169333            
18                   79                   6                    10044                8                    10.044000            
18                   91                   6                    32145                27                   9.524445             
18                   103                  6                    15932                13                   9.804308             
18                   115                  6                    10430                8                    10.430000            
18                   31                   6                    4189                 3                    11.170667            
18                   127                  4                    48461                42                   9.230667             
18                   42                   4                    1143                 0                    inf                  
18                   54                   4                    1479                 3                    3.944000             
18                   66                   4                    2008                 2                    8.032000             
18                   78                   4                    1995                 1                    15.960000            
18                   90                   4                    1385                 2                    5.540000             
18                   102                  4                    22733                18                   10.103556            
18                   114                  4                    9346                 8                    9.346000             
18                   30                   4                    1132                 0                    inf                  
18                   126                  4                    42542                38                   8.956210             
19                   57                   4                    2031                 4                    4.062000             
19                   58                   4                    2404                 3                    6.410666             
19                   69                   4                    2781                 2                    11.124000            
19                   70                   4                    2729                 3                    7.277333             
19                   81                   4                    6245                 6                    8.326667             
19                   82                   4                    6959                 6                    9.278666             
19                   93                   4                    18129                18                   8.057333             
19                   94                   4                    23320                26                   7.175385             
19                   105                  4                    32491                34                   7.644941             
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   92                   1                    1813                 3                    4.834667             
19                   104                  1                    1701                 1                    13.608000            
19                   116                  1                    1964                 2                    7.856000             
19                   117                  1                    2784                 2                    11.136000            
19                   106                  1                    2534                 2                    10.136000            
19                   118                  1                    2624                 3                    6.997334             
