chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    56                   5                    4486                 5                    7.177600             
6                    42                   5                    4048                 2                    16.191999            
6                    8                    5                    5020                 4                    10.040000            
6                    30                   6                    4907                 5                    7.851200             
6                    31                   6                    4895                 4                    9.790000             
6                    32                   6                    4981                 3                    13.282666            
6                    67                   5                    5966                 5                    9.545600             
6                    66                   5                    4822                 4                    9.644000             
6                    68                   5                    5785                 4                    11.570000            
6                    43                   5                    4541                 3                    12.109333            
6                    6                    5                    5485                 4                    10.970000            
6                    7                    5                    5559                 3                    14.824000            
6                    44                   5                    4153                 3                    11.074667            
6                    77                   4                    4731                 4                    9.462000             
6                    17                   4                    1539                 1                    12.312000            
6                    65                   4                    3745                 3                    9.986667             
7                    11                   1                    636                  0                    inf                  
7                    47                   1                    692                  1                    5.536000             
7                    59                   1                    913                  0                    inf                  
6                    5                    4                    2714                 3                    7.237333             
6                    53                   4                    2692                 2                    10.768000            
6                    41                   4                    1997                 2                    7.988000             
6                    78                   4                    3288                 2                    13.152000            
6                    79                   4                    3804                 3                    10.144000            
5                    69                   3                    2477                 2                    9.908000             
5                    45                   3                    1108                 1                    8.864000             
5                    9                    2                    944                  1                    7.552000             
5                    33                   2                    774                  0                    inf                  
5                    57                   2                    627                  1                    5.016000             
5                    21                   3                    1094                 1                    8.752000             
5                    81                   3                    4251                 3                    11.336000            
6                    20                   6                    5008                 4                    10.016000            
5                    141                  2                    15053                13                   9.263385             
6                    9                    6                    6196                 4                    12.392000            
7                    71                   1                    723                  1                    5.784000             
7                    83                   1                    568                  1                    4.544000             
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 0                    inf                  
7                    131                  1                    2342                 1                    18.736000            
6                    141                  5                    115744               107                  8.653757             
6                    70                   6                    9878                 8                    9.878000             
6                    34                   6                    6447                 4                    12.894000            
6                    22                   6                    5678                 4                    11.356000            
6                    10                   6                    6353                 4                    12.706000            
7                    143                  1                    2732                 1                    21.856001            
7                    62                   1                    3731                 4                    7.462000             
6                    140                  4                    86657                79                   8.775393             
6                    58                   6                    8038                 7                    9.186286             
6                    46                   6                    7457                 7                    8.522285             
7                    74                   1                    2998                 3                    7.994667             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    110                  1                    2324                 1                    18.591999            
6                    82                   6                    44216                41                   8.627512             
7                    24                   1                    610                  0                    inf                  
7                    36                   1                    688                  3                    1.834667             
7                    122                  1                    2661                 0                    inf                  
7                    134                  1                    2673                 2                    10.692000            
6                    142                  6                    121670               126                  7.725080             
7                    12                   1                    623                  0                    inf                  
7                    48                   1                    1103                 2                    4.412000             
7                    60                   1                    1267                 1                    10.136000            
7                    72                   1                    692                  2                    2.768000             
7                    84                   1                    659                  1                    5.272000             
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 2                    4.780000             
7                    120                  1                    1088                 0                    inf                  
7                    132                  1                    2264                 2                    9.056000             
7                    144                  1                    2341                 4                    4.682000             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  2                    2.368000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  1                    4.824000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  2                    2.368000             
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  2                    2.860000             
8                    11                   1                    602                  1                    4.816000             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  1                    4.680000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  2                    2.384000             
8                    23                   1                    555                  0                    inf                  
8                    27                   1                    552                  1                    4.416000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  2                    2.388000             
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  1                    5.808000             
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    39                   1                    534                  1                    4.272000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  3                    1.834667             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  2                    2.504000             
8                    46                   1                    658                  1                    5.264000             
8                    47                   1                    707                  0                    inf                  
8                    51                   1                    2672                 3                    7.125333             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  1                    4.640000             
8                    57                   1                    605                  0                    inf                  
8                    58                   1                    596                  2                    2.384000             
8                    59                   1                    610                  1                    4.880000             
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  1                    5.096000             
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  2                    2.644000             
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    71                   1                    673                  0                    inf                  
8                    75                   1                    765                  2                    3.060000             
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  2                    2.484000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  1                    4.400000             
8                    83                   1                    619                  0                    inf                  
8                    87                   1                    1595                 2                    6.380000             
8                    88                   1                    1588                 3                    4.234667             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  0                    inf                  
8                    99                   1                    1763                 1                    14.104000            
8                    100                  1                    2153                 3                    5.741333             
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 4                    3.932000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 3                    4.648000             
8                    105                  1                    2782                 2                    11.128000            
8                    106                  1                    1489                 2                    5.956000             
8                    107                  1                    914                  0                    inf                  
8                    135                  1                    2519                 1                    20.152000            
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 3                    7.840000             
8                    139                  1                    2916                 3                    7.776000             
7                    82                   5                    20762                20                   8.304800             
7                    79                   5                    7608                 6                    10.144000            
7                    81                   5                    11086                10                   8.868800             
7                    70                   5                    6303                 6                    8.404000             
7                    80                   5                    17215                17                   8.101176             
7                    68                   5                    5660                 5                    9.056000             
7                    67                   5                    5506                 5                    8.809600             
7                    69                   5                    5209                 4                    10.418000            
8                    140                  1                    3283                 3                    8.754666             
8                    141                  1                    3036                 4                    6.072000             
8                    142                  1                    2074                 0                    inf                  
8                    143                  1                    3117                 3                    8.312000             
7                    141                  5                    108579               112                  7.755643             
7                    46                   6                    6615                 5                    10.584000            
7                    34                   6                    5832                 4                    11.664000            
7                    22                   6                    5370                 4                    10.740000            
7                    10                   6                    6548                 4                    13.096000            
7                    21                   6                    4732                 4                    9.464000             
7                    19                   6                    4311                 3                    11.496000            
7                    20                   6                    4355                 3                    11.613334            
7                    78                   5                    5464                 3                    14.570666            
7                    66                   5                    5953                 5                    9.524800             
7                    54                   5                    5013                 3                    13.368000            
7                    58                   5                    5083                 4                    10.166000            
7                    42                   5                    5107                 3                    13.618667            
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 3                    6.605333             
8                    125                  1                    3463                 3                    9.234667             
7                    33                   6                    5543                 5                    8.868800             
7                    18                   6                    4614                 5                    7.382400             
7                    32                   6                    5431                 5                    8.689600             
8                    2                    1                    586                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  2                    2.108000             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 3                    9.698667             
8                    62                   1                    2837                 3                    7.565333             
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  1                    5.208000             
8                    98                   1                    1170                 2                    4.680000             
7                    139                  5                    92724                94                   7.891404             
7                    57                   6                    6746                 6                    8.994667             
7                    56                   6                    6959                 6                    9.278666             
7                    55                   6                    7091                 7                    8.104000             
7                    45                   6                    6314                 6                    8.418667             
7                    43                   6                    6501                 5                    10.401600            
7                    44                   6                    6133                 5                    9.812800             
7                    9                    6                    6283                 4                    12.566000            
7                    6                    6                    7175                 7                    8.200000             
7                    7                    6                    7769                 8                    7.769000             
7                    65                   6                    10852                11                   7.892364             
7                    53                   6                    8687                 8                    8.687000             
7                    77                   6                    14613                14                   8.350286             
7                    41                   6                    7705                 6                    10.273334            
7                    5                    6                    6966                 6                    9.288000             
7                    29                   6                    5881                 5                    9.409600             
7                    17                   6                    4933                 6                    6.577333             
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 3                    7.088000             
8                    112                  1                    4055                 3                    10.813334            
7                    8                    6                    7256                 7                    8.292571             
7                    31                   6                    6080                 4                    12.160000            
7                    30                   6                    5990                 6                    7.986667             
7                    89                   5                    6975                 6                    9.300000             
7                    90                   5                    5065                 5                    8.104000             
6                    91                   2                    3309                 3                    8.824000             
6                    90                   2                    768                  0                    inf                  
6                    89                   4                    9371                 9                    8.329778             
8                    113                  1                    5368                 6                    7.157333             
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
7                    92                   5                    54377                61                   7.131410             
7                    91                   5                    22041                23                   7.666435             
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 2                    10.396000            
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 2                    9.892000             
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 3                    7.349333             
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 2                    9.848000             
8                    130                  1                    2213                 2                    8.852000             
8                    131                  1                    2641                 3                    7.042666             
8                    134                  1                    2819                 3                    7.517334             
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 3                    8.720000             
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 4                    3.640000             
8                    121                  1                    2306                 2                    9.224000             
8                    133                  1                    1978                 2                    7.912000             
8                    1                    1                    586                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    36                   1                    576                  2                    2.304000             
8                    48                   1                    665                  2                    2.660000             
8                    60                   1                    893                  0                    inf                  
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  2                    2.236000             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  2                    3.984000             
8                    120                  1                    674                  0                    inf                  
8                    132                  1                    2398                 2                    9.592000             
8                    144                  1                    2678                 3                    7.141333             
8                    12                   1                    580                  0                    inf                  
7                    103                  6                    14737                16                   7.368500             
7                    104                  3                    9325                 11                   6.781818             
7                    102                  4                    23032                25                   7.370240             
9                    61                   1                    2438                 3                    6.501333             
8                    19                   6                    4757                 4                    9.514000             
7                    101                  2                    14682                15                   7.830400             
8                    67                   6                    9699                 10                   7.759200             
8                    17                   6                    4652                 3                    12.405334            
8                    54                   6                    7092                 6                    9.456000             
8                    55                   6                    7320                 9                    6.506667             
9                    62                   1                    3751                 4                    7.502000             
9                    63                   1                    2769                 1                    22.152000            
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    68                   1                    579                  0                    inf                  
9                    69                   1                    618                  2                    2.472000             
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  2                    2.460000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  0                    inf                  
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  2                    2.448000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  2                    2.780000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
8                    41                   6                    8639                 8                    8.639000             
8                    44                   6                    6832                 7                    7.808000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    25                   1                    590                  2                    2.360000             
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  2                    2.456000             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  2                    2.580000             
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  1                    4.264000             
9                    33                   1                    572                  0                    inf                  
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 3                    5.440000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  2                    2.456000             
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  2                    2.056000             
9                    45                   1                    632                  0                    inf                  
9                    49                   1                    2154                 3                    5.744000             
9                    50                   1                    3825                 4                    7.650000             
9                    51                   1                    3550                 3                    9.466666             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
8                    92                   6                    102497               117                  7.008342             
7                    116                  2                    11707                14                   6.689714             
7                    113                  2                    17318                19                   7.291790             
8                    43                   5                    5460                 5                    8.736000             
8                    29                   6                    6550                 4                    13.100000            
8                    31                   5                    4821                 6                    6.428000             
8                    78                   4                    3569                 4                    7.138000             
7                    114                  2                    5966                 6                    7.954667             
7                    115                  2                    4677                 5                    7.483200             
8                    42                   6                    7734                 6                    10.312000            
8                    30                   6                    6212                 7                    7.099429             
9                    72                   1                    628                  0                    inf                  
9                    54                   1                    544                  1                    4.352000             
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    501                  0                    inf                  
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 1                    15.328000            
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  2                    2.760000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  1                    5.368000             
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 2                    6.708000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  1                    4.648000             
