chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   87                   2                    6880                 4                    13.760000            
18                   75                   2                    5189                 3                    13.837334            
18                   63                   2                    6469                 3                    17.250668            
18                   51                   2                    6275                 4                    12.550000            
18                   15                   2                    778                  0                    inf                  
18                   27                   2                    1056                 1                    8.448000             
18                   39                   2                    562                  0                    inf                  
18                   95                   2                    5976                 4                    11.952000            
18                   83                   2                    1563                 1                    12.504000            
18                   59                   2                    577                  0                    inf                  
18                   23                   2                    512                  1                    4.096000             
18                   71                   2                    940                  0                    inf                  
18                   35                   2                    567                  0                    inf                  
18                   47                   2                    558                  0                    inf                  
18                   86                   2                    5816                 4                    11.632000            
18                   84                   2                    2011                 1                    16.087999            
18                   85                   2                    13367                9                    11.881778            
18                   74                   2                    4718                 2                    18.872000            
18                   48                   6                    5965                 2                    23.860001            
18                   24                   6                    4288                 2                    17.152000            
18                   13                   6                    4924                 3                    13.130667            
18                   26                   6                    5498                 2                    21.992001            
19                   105                  1                    2834                 1                    22.672001            
18                   73                   6                    31861                18                   14.160444            
19                   141                  1                    3150                 2                    12.600000            
18                   37                   5                    4488                 1                    35.903999            
19                   117                  1                    2784                 4                    5.568000             
18                   11                   6                    5175                 40                   1.035000             
18                   2                    6                    7083                 52                   1.089692             
18                   1                    6                    7422                 66                   0.899636             
18                   12                   6                    6454                 40                   1.290800             
20                   1                    1                    476                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  14                   0.277714             
20                   4                    1                    518                  0                    inf                  
20                   10                   1                    567                  0                    inf                  
20                   11                   1                    526                  14                   0.300571             
20                   12                   1                    491                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  2                    2.276000             
20                   22                   1                    539                  0                    inf                  
20                   23                   1                    454                  1                    3.632000             
20                   24                   1                    484                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  1                    4.288000             
20                   34                   1                    484                  0                    inf                  
20                   35                   1                    490                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  1                    3.984000             
20                   40                   1                    496                  0                    inf                  
20                   46                   1                    509                  0                    inf                  
20                   47                   1                    477                  0                    inf                  
20                   48                   1                    578                  0                    inf                  
20                   49                   1                    2407                 2                    9.628000             
20                   50                   1                    3786                 2                    15.144000            
20                   51                   1                    3085                 1                    24.680000            
20                   52                   1                    684                  0                    inf                  
20                   58                   1                    517                  0                    inf                  
20                   59                   1                    494                  0                    inf                  
20                   60                   1                    503                  0                    inf                  
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 1                    23.232000            
20                   63                   1                    2709                 1                    21.672001            
20                   64                   1                    912                  0                    inf                  
20                   70                   1                    562                  1                    4.496000             
20                   71                   1                    546                  0                    inf                  
20                   72                   1                    555                  0                    inf                  
20                   73                   1                    853                  1                    6.824000             
20                   74                   1                    1887                 1                    15.096000            
20                   75                   1                    2105                 0                    inf                  
20                   76                   1                    738                  2                    2.952000             
20                   82                   1                    606                  0                    inf                  
20                   83                   1                    518                  0                    inf                  
20                   84                   1                    545                  1                    4.360000             
20                   85                   1                    2585                 1                    20.680000            
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 1                    13.384000            
20                   88                   1                    1442                 1                    11.536000            
20                   94                   1                    1353                 0                    inf                  
20                   95                   1                    1532                 1                    12.256000            
20                   96                   1                    2525                 1                    20.200001            
20                   97                   1                    3049                 1                    24.392000            
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 1                    19.848000            
20                   100                  1                    2634                 1                    21.072001            
20                   106                  1                    2837                 2                    11.348000            
20                   107                  1                    3781                 1                    30.247999            
20                   108                  1                    4516                 3                    12.042666            
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 1                    24.792000            
20                   111                  1                    3053                 1                    24.424000            
20                   112                  1                    2990                 1                    23.920000            
20                   118                  1                    2719                 1                    21.752001            
20                   119                  1                    3956                 2                    15.824000            
20                   120                  1                    4404                 2                    17.615999            
20                   133                  1                    4775                 1                    38.200001            
20                   134                  1                    5102                 2                    20.408001            
20                   135                  1                    4092                 2                    16.368000            
20                   136                  1                    2549                 0                    inf                  
20                   142                  1                    3416                 3                    9.109333             
20                   143                  1                    4702                 3                    12.538667            
19                   6                    1                    515                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  2                    1.956000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  1                    4.320000             
19                   78                   1                    578                  0                    inf                  
19                   90                   1                    496                  1                    3.968000             
19                   102                  1                    2059                 2                    8.236000             
19                   138                  1                    3172                 1                    25.375999            
19                   114                  1                    1351                 1                    10.808000            
19                   39                   4                    1819                 2                    7.276000             
19                   23                   4                    1512                 0                    inf                  
19                   71                   4                    2697                 2                    10.788000            
20                   144                  1                    5151                 2                    20.604000            
19                   14                   4                    1922                 1                    15.376000            
19                   48                   3                    1650                 0                    inf                  
19                   38                   3                    1046                 1                    8.368000             
20                   9                    1                    536                  0                    inf                  
20                   21                   1                    485                  0                    inf                  
20                   33                   1                    505                  1                    4.040000             
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  1                    4.000000             
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  1                    5.672000             
20                   93                   1                    1726                 1                    13.808000            
20                   105                  1                    2754                 2                    11.016000            
20                   117                  1                    2728                 1                    21.823999            
20                   141                  1                    2176                 1                    17.408001            
20                   121                  1                    2927                 2                    11.708000            
20                   122                  1                    2855                 1                    22.840000            
19                   61                   3                    5750                 2                    23.000000            
19                   13                   3                    1053                 0                    inf                  
19                   24                   3                    1188                 0                    inf                  
20                   123                  1                    3419                 3                    9.117333             
20                   124                  1                    2832                 2                    11.328000            
19                   15                   2                    1325                 1                    10.600000            
19                   83                   2                    1570                 0                    inf                  
19                   59                   2                    620                  0                    inf                  
19                   12                   2                    624                  1                    4.992000             
19                   2                    2                    590                  0                    inf                  
19                   1                    2                    580                  1                    4.640000             
19                   27                   2                    1244                 1                    9.952000             
19                   47                   2                    594                  0                    inf                  
20                   130                  1                    2145                 1                    17.160000            
20                   131                  1                    3554                 2                    14.216000            
19                   85                   2                    13657                6                    18.209333            
19                   84                   2                    1990                 1                    15.920000            
19                   74                   2                    4846                 2                    19.384001            
20                   132                  1                    2885                 2                    11.540000            
19                   50                   2                    11473                5                    18.356800            
19                   73                   2                    3643                 1                    29.143999            
19                   62                   2                    7189                 3                    19.170666            
20                   5                    1                    527                  0                    inf                  
20                   17                   1                    466                  1                    3.728000             
19                   49                   2                    7789                 3                    20.770666            
19                   37                   2                    1429                 1                    11.432000            
19                   72                   2                    1027                 0                    inf                  
19                   36                   2                    651                  0                    inf                  
19                   26                   2                    537                  0                    inf                  
19                   60                   2                    821                  2                    3.284000             
19                   35                   2                    576                  0                    inf                  
19                   11                   2                    586                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   53                   1                    490                  1                    3.920000             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  1                    4.568000             
19                   3                    3                    750                  0                    inf                  
19                   25                   6                    6150                 3                    16.400000            
20                   129                  1                    2656                 0                    inf                  
19                   95                   3                    11012                7                    12.585143            
19                   86                   3                    11127                5                    17.803200            
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 1                    16.464001            
19                   96                   3                    29545                13                   18.181538            
20                   113                  1                    2610                 1                    20.879999            
20                   137                  1                    1913                 1                    15.304000            
20                   125                  1                    3203                 1                    25.624001            
19                   68                   6                    7108                 3                    18.954666            
20                   8                    1                    538                  0                    inf                  
20                   20                   1                    487                  1                    3.896000             
20                   32                   1                    508                  1                    4.064000             
20                   44                   1                    497                  0                    inf                  
19                   66                   6                    5413                 2                    21.652000            
19                   56                   6                    4251                 2                    17.004000            
20                   56                   1                    467                  0                    inf                  
20                   68                   1                    552                  1                    4.416000             
20                   80                   1                    932                  1                    7.456000             
19                   78                   6                    6994                 3                    18.650667            
19                   54                   6                    4054                 2                    16.216000            
19                   90                   6                    5232                 3                    13.952000            
20                   92                   1                    2103                 1                    16.823999            
19                   70                   6                    7391                 3                    19.709333            
19                   42                   6                    3475                 2                    13.900000            
19                   46                   6                    6020                 2                    24.080000            
19                   44                   6                    3901                 2                    15.604000            
19                   45                   6                    3989                 2                    15.956000            
19                   57                   6                    4980                 2                    19.920000            
19                   34                   6                    4391                 2                    17.563999            
19                   22                   6                    3701                 1                    29.608000            
19                   18                   6                    2831                 1                    22.648001            
19                   31                   6                    3542                 1                    28.336000            
19                   33                   5                    2391                 1                    19.128000            
19                   21                   4                    838                  0                    inf                  
19                   8                    1                    505                  0                    inf                  
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  1                    3.760000             
19                   80                   1                    994                  1                    7.952000             
19                   92                   1                    1813                 0                    inf                  
19                   104                  1                    1701                 1                    13.608000            
19                   140                  1                    2728                 2                    10.912000            
19                   116                  1                    1964                 2                    7.856000             
19                   67                   6                    6518                 3                    17.381332            
20                   104                  1                    1621                 1                    12.968000            
19                   55                   6                    4369                 2                    17.476000            
19                   43                   6                    3986                 1                    31.888000            
19                   77                   6                    12801                7                    14.629714            
19                   53                   6                    5523                 2                    22.091999            
19                   32                   6                    3871                 2                    15.484000            
19                   20                   6                    3434                 2                    13.736000            
19                   19                   6                    3103                 2                    12.412000            
19                   30                   6                    4041                 1                    32.327999            
19                   79                   5                    7226                 3                    19.269333            
19                   40                   5                    3354                 2                    13.416000            
19                   41                   5                    3456                 1                    27.648001            
19                   17                   4                    963                  0                    inf                  
19                   29                   4                    1177                 1                    9.416000             
19                   65                   4                    2778                 1                    22.224001            
19                   16                   4                    1733                 1                    13.864000            
19                   28                   4                    1994                 0                    inf                  
19                   91                   4                    10165                5                    16.264000            
18                   67                   1                    561                  0                    inf                  
19                   80                   4                    9702                 4                    19.403999            
20                   116                  1                    1702                 1                    13.616000            
19                   58                   4                    2404                 0                    inf                  
18                   28                   3                    1390                 1                    11.120000            
19                   52                   3                    940                  0                    inf                  
19                   89                   3                    1527                 1                    12.216000            
19                   76                   3                    5474                 3                    14.597333            
19                   64                   3                    2001                 1                    16.007999            
19                   94                   2                    6506                 2                    26.024000            
19                   82                   2                    2663                 1                    21.304001            
19                   93                   2                    5217                 2                    20.868000            
19                   92                   2                    6758                 1                    54.063999            
19                   75                   2                    4960                 2                    19.840000            
19                   63                   2                    5689                 3                    15.170667            
19                   51                   2                    6546                 3                    17.455999            
19                   87                   2                    7260                 3                    19.360001            
19                   88                   3                    13185                5                    21.096001            
19                   69                   6                    6945                 3                    18.520000            
20                   128                  1                    3102                 1                    24.816000            
19                   81                   6                    21835                11                   15.880000            
20                   140                  1                    2378                 2                    9.512000             
20                   7                    1                    531                  1                    4.248000             
20                   19                   1                    487                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  2                    2.876000             
20                   91                   1                    1240                 0                    inf                  
20                   103                  1                    847                  1                    6.776000             
20                   115                  1                    624                  0                    inf                  
20                   139                  1                    2154                 2                    8.616000             
20                   127                  1                    2942                 2                    11.768000            
21                   1                    1                    515                  0                    inf                  
21                   2                    1                    513                  0                    inf                  
21                   8                    1                    595                  1                    4.760000             
21                   9                    1                    536                  0                    inf                  
21                   10                   1                    525                  2                    2.100000             
21                   11                   1                    514                  0                    inf                  
21                   12                   1                    491                  0                    inf                  
21                   13                   1                    488                  0                    inf                  
21                   14                   1                    487                  2                    1.948000             
21                   20                   1                    484                  0                    inf                  
21                   21                   1                    483                  0                    inf                  
21                   22                   1                    487                  0                    inf                  
21                   23                   1                    466                  1                    3.728000             
21                   24                   1                    486                  0                    inf                  
21                   25                   1                    502                  0                    inf                  
21                   26                   1                    629                  0                    inf                  
21                   32                   1                    489                  1                    3.912000             
21                   33                   1                    491                  0                    inf                  
21                   34                   1                    481                  0                    inf                  
21                   35                   1                    490                  0                    inf                  
21                   36                   1                    534                  1                    4.272000             
21                   37                   1                    599                  0                    inf                  
21                   38                   1                    482                  0                    inf                  
21                   44                   1                    492                  0                    inf                  
21                   45                   1                    482                  1                    3.856000             
21                   46                   1                    493                  0                    inf                  
21                   47                   1                    490                  0                    inf                  
21                   48                   1                    548                  0                    inf                  
21                   49                   1                    2478                 2                    9.912000             
21                   50                   1                    3576                 3                    9.536000             
21                   56                   1                    487                  0                    inf                  
21                   57                   1                    480                  0                    inf                  
21                   58                   1                    553                  0                    inf                  
21                   59                   1                    499                  2                    1.996000             
21                   60                   1                    514                  0                    inf                  
21                   61                   1                    1708                 1                    13.664000            
21                   62                   1                    2901                 3                    7.736000             
21                   68                   1                    577                  0                    inf                  
21                   69                   1                    629                  2                    2.516000             
21                   70                   1                    570                  0                    inf                  
21                   71                   1                    578                  1                    4.624000             
21                   72                   1                    570                  0                    inf                  
21                   73                   1                    713                  1                    5.704000             
21                   74                   1                    1936                 2                    7.744000             
21                   80                   1                    961                  0                    inf                  
21                   81                   1                    675                  0                    inf                  
21                   82                   1                    618                  1                    4.944000             
21                   83                   1                    530                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   85                   1                    1802                 2                    7.208000             
21                   86                   1                    1169                 0                    inf                  
21                   92                   1                    2026                 1                    16.208000            
21                   93                   1                    1588                 1                    12.704000            
21                   94                   1                    1278                 1                    10.224000            
21                   95                   1                    766                  0                    inf                  
21                   96                   1                    1716                 1                    13.728000            
21                   97                   1                    4809                 5                    7.694400             
21                   98                   1                    2644                 1                    21.152000            
21                   104                  1                    1476                 2                    5.904000             
21                   105                  1                    2649                 1                    21.191999            
21                   106                  1                    2471                 1                    19.768000            
21                   107                  1                    4057                 1                    32.456001            
21                   108                  1                    4847                 3                    12.925333            
21                   109                  1                    3867                 2                    15.468000            
21                   110                  1                    3102                 3                    8.272000             
21                   116                  1                    1681                 1                    13.448000            
21                   117                  1                    2773                 2                    11.092000            
21                   118                  1                    4111                 2                    16.444000            
21                   119                  1                    4578                 3                    12.208000            
21                   120                  1                    5671                 3                    15.122666            
21                   133                  1                    4156                 2                    16.624001            
21                   134                  1                    4443                 4                    8.886000             
21                   140                  1                    2823                 2                    11.292000            
21                   141                  1                    2236                 0                    inf                  
21                   142                  1                    2750                 2                    11.000000            
21                   143                  1                    4940                 3                    13.173333            
21                   144                  1                    5256                 3                    14.016000            
21                   121                  1                    2886                 3                    7.696000             
21                   122                  1                    3199                 1                    25.591999            
21                   128                  1                    2894                 1                    23.152000            
21                   129                  1                    2772                 2                    11.088000            
21                   130                  1                    2397                 1                    19.176001            
