chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    91                   3                    14236                37                   3.078054             
7                    31                   3                    1346                 4                    2.692000             
7                    103                  3                    9244                 25                   2.958080             
7                    104                  3                    4953                 8                    4.953000             
7                    42                   3                    1778                 5                    2.844800             
7                    54                   3                    2209                 4                    4.418000             
7                    66                   3                    8495                 21                   3.236191             
7                    78                   4                    32793                92                   2.851565             
7                    90                   4                    18608                51                   2.918902             
7                    102                  4                    12182                34                   2.866353             
7                    30                   1                    604                  0                    inf                  
7                    41                   1                    628                  4                    1.256000             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  4                    1.262000             
7                    101                  1                    550                  0                    inf                  
7                    29                   1                    636                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  4                    1.180000             
7                    116                  1                    686                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
6                    28                   1                    690                  4                    1.380000             
6                    40                   1                    724                  1                    5.792000             
6                    52                   1                    622                  4                    1.244000             
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  3                    2.245333             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  4                    1.436000             
6                    112                  1                    507                  0                    inf                  
6                    16                   1                    629                  5                    1.006400             
7                    105                  1                    730                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    117                  1                    484                  4                    0.968000             
7                    17                   1                    535                  0                    inf                  
7                    21                   1                    532                  4                    1.064000             
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    679                  5                    1.086400             
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 4                    2.052000             
7                    94                   1                    1049                 4                    2.098000             
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    28                   3                    2741                 9                    2.436445             
7                    40                   3                    2792                 7                    3.190857             
7                    52                   3                    2156                 4                    4.312000             
7                    64                   3                    2774                 4                    5.548000             
7                    76                   3                    3414                 8                    3.414000             
7                    88                   3                    3081                 8                    3.081000             
7                    100                  3                    2240                 4                    4.480000             
7                    112                  3                    1641                 4                    3.282000             
7                    16                   3                    2079                 0                    inf                  
8                    42                   3                    1650                 8                    1.650000             
8                    43                   3                    2068                 5                    3.308800             
8                    54                   3                    2050                 4                    4.100000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 25                   2.848960             
8                    67                   3                    12238                29                   3.376000             
8                    78                   3                    25422                71                   2.864451             
8                    79                   3                    20729                54                   3.070963             
8                    41                   3                    2325                 4                    4.650000             
8                    53                   3                    1970                 7                    2.251429             
8                    65                   3                    2373                 4                    4.746000             
8                    77                   3                    3054                 7                    3.490286             
8                    89                   3                    3349                 3                    8.930667             
8                    90                   3                    13394                29                   3.694896             
8                    91                   3                    14729                37                   3.184649             
8                    101                  4                    2926                 8                    2.926000             
8                    102                  4                    12821                29                   3.536828             
8                    103                  4                    15736                37                   3.402378             
8                    29                   4                    3743                 8                    3.743000             
8                    30                   4                    3175                 7                    3.628572             
8                    31                   4                    2797                 7                    3.196571             
8                    113                  4                    2443                 0                    inf                  
8                    114                  4                    2493                 3                    6.648000             
8                    115                  4                    4175                 12                   2.783333             
8                    44                   4                    3916                 8                    3.916000             
8                    56                   4                    3681                 6                    4.908000             
8                    68                   4                    5093                 11                   3.704000             
8                    40                   4                    4464                 6                    5.952000             
8                    52                   4                    3222                 4                    6.444000             
8                    64                   4                    4647                 11                   3.379636             
8                    76                   4                    5670                 11                   4.123636             
8                    88                   4                    4575                 8                    4.575000             
8                    100                  4                    3089                 4                    6.178000             
8                    80                   4                    5954                 15                   3.175467             
8                    92                   4                    7080                 15                   3.776000             
7                    39                   1                    603                  0                    inf                  
7                    51                   1                    551                  4                    1.102000             
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  0                    inf                  
7                    87                   1                    688                  4                    1.376000             
7                    99                   1                    594                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
8                    112                  1                    505                  4                    1.010000             
8                    28                   1                    704                  0                    inf                  
8                    104                  1                    975                  3                    2.600000             
8                    116                  1                    905                  4                    1.810000             
8                    32                   1                    603                  0                    inf                  
7                    124                  1                    611                  1                    4.888000             
7                    125                  1                    672                  4                    1.344000             
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  2                    2.624000             
7                    123                  1                    635                  0                    inf                  
7                    128                  1                    558                  0                    inf                  
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  4                    1.128000             
8                    127                  1                    645                  0                    inf                  
8                    124                  1                    618                  4                    1.236000             
8                    128                  1                    561                  0                    inf                  
7                    38                   1                    639                  2                    2.556000             
7                    50                   1                    535                  0                    inf                  
7                    62                   1                    584                  4                    1.168000             
7                    74                   1                    702                  4                    1.404000             
7                    86                   1                    649                  0                    inf                  
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    122                  1                    858                  3                    2.288000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  5                    0.891200             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  3                    2.234667             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  3                    1.661333             
8                    111                  1                    518                  0                    inf                  
8                    27                   1                    642                  4                    1.284000             
8                    123                  1                    653                  0                    inf                  
8                    38                   1                    627                  4                    1.254000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  4                    1.134000             
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  4                    1.286000             
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    26                   1                    548                  0                    inf                  
8                    122                  1                    845                  7                    0.965714             
9                    40                   4                    4525                 14                   2.585714             
9                    41                   4                    4455                 8                    4.455000             
9                    52                   4                    3807                 8                    3.807000             
9                    53                   4                    3911                 7                    4.469714             
9                    64                   4                    4924                 7                    5.627429             
9                    65                   4                    5411                 9                    4.809778             
9                    76                   4                    5621                 10                   4.496800             
9                    77                   4                    5295                 10                   4.236000             
9                    88                   4                    4883                 11                   3.551273             
9                    89                   4                    3923                 3                    10.461333            
9                    100                  4                    3269                 7                    3.736000             
9                    101                  4                    3187                 7                    3.642286             
9                    39                   4                    3574                 7                    4.084571             
9                    51                   4                    3936                 7                    4.498286             
9                    63                   4                    3798                 8                    3.798000             
9                    75                   4                    5534                 10                   4.427200             
9                    87                   4                    4545                 6                    6.060000             
9                    99                   4                    4181                 7                    4.778286             
9                    42                   4                    3722                 7                    4.253714             
9                    112                  5                    5966                 12                   3.977333             
9                    113                  5                    5400                 11                   3.927273             
9                    111                  5                    7280                 14                   4.160000             
9                    54                   5                    8984                 21                   3.422476             
9                    66                   5                    20627                46                   3.587304             
9                    78                   4                    15661                35                   3.579657             
9                    90                   4                    10864                24                   3.621333             
9                    102                  4                    5633                 11                   4.096727             
9                    38                   5                    8577                 17                   4.036235             
9                    50                   5                    7482                 14                   4.275429             
9                    62                   5                    10202                21                   3.886476             
9                    74                   5                    13035                28                   3.724286             
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  4                    1.276000             
8                    73                   1                    727                  1                    5.816000             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  3                    1.760000             
8                    37                   1                    579                  0                    inf                  
8                    109                  1                    499                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    110                  1                    678                  0                    inf                  
8                    25                   1                    522                  3                    1.392000             
8                    121                  1                    663                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    26                   1                    552                  4                    1.104000             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  3                    1.634667             
9                    125                  1                    675                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  1                    4.408000             
9                    37                   5                    7651                 17                   3.600471             
9                    49                   5                    9548                 21                   3.637333             
9                    61                   5                    14026                28                   4.007429             
9                    73                   5                    9421                 22                   3.425818             
9                    85                   5                    11314                25                   3.620480             
9                    97                   5                    10002                20                   4.000800             
9                    109                  5                    7911                 17                   3.722824             
9                    25                   5                    6737                 10                   5.389600             
9                    121                  5                    10318                24                   3.439333             
9                    60                   1                    555                  3                    1.480000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  3                    2.498667             
9                    96                   1                    742                  3                    1.978667             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   62                   1                    570                  3                    1.520000             
10                   63                   1                    586                  0                    inf                  
10                   74                   1                    649                  3                    1.730667             
10                   75                   1                    957                  4                    1.914000             
10                   86                   1                    645                  1                    5.160000             
10                   87                   1                    667                  3                    1.778667             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  2                    2.348000             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  3                    1.381333             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   112                  1                    509                  0                    inf                  
10                   49                   1                    525                  3                    1.400000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   37                   1                    573                  0                    inf                  
10                   109                  1                    489                  4                    0.978000             
9                    132                  1                    703                  0                    inf                  
9                    36                   1                    560                  2                    2.240000             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   28                   1                    683                  0                    inf                  
10                   122                  1                    818                  3                    2.181333             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   25                   1                    515                  1                    4.120000             
10                   121                  1                    667                  2                    2.668000             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  3                    1.429333             
10                   113                  1                    483                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   125                  1                    658                  3                    1.754667             
10                   48                   6                    11724                25                   3.751680             
10                   60                   6                    16661                31                   4.299613             
10                   72                   6                    22017                47                   3.747575             
10                   84                   6                    24887                51                   3.903843             
10                   96                   6                    17806                38                   3.748631             
10                   108                  6                    14598                27                   4.325333             
10                   120                  6                    11816                21                   4.501333             
10                   36                   6                    11847                22                   4.308000             
10                   132                  6                    18316                38                   3.856000             
10                   59                   1                    599                  2                    2.396000             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  3                    1.682667             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  4                    1.082000             
10                   47                   1                    727                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
11                   49                   1                    535                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   61                   1                    630                  3                    1.680000             
11                   62                   1                    551                  0                    inf                  
11                   73                   1                    693                  3                    1.848000             
11                   74                   1                    675                  2                    2.700000             
11                   85                   1                    796                  1                    6.368000             
11                   86                   1                    636                  3                    1.696000             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  1                    4.560000             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   51                   1                    545                  3                    1.453333             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  3                    2.432000             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  1                    4.992000             
11                   39                   1                    588                  2                    2.352000             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  2                    2.904000             
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  3                    1.621333             
11                   111                  1                    523                  0                    inf                  
11                   120                  1                    467                  3                    1.245333             
10                   35                   1                    539                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  2                    2.240000             
11                   27                   1                    627                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  3                    1.717333             
11                   132                  1                    704                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  2                    2.764000             
11                   124                  1                    616                  0                    inf                  
11                   47                   6                    18097                32                   4.524250             
11                   59                   6                    16407                29                   4.526069             
11                   71                   6                    18552                32                   4.638000             
11                   83                   6                    25081                44                   4.560182             
11                   95                   6                    14412                24                   4.804000             
11                   107                  6                    13227                24                   4.409000             
11                   119                  6                    11123                16                   5.561500             
11                   35                   6                    12130                21                   4.620953             
11                   131                  6                    13421                21                   5.112762             
11                   53                   1                    575                  2                    2.300000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  2                    2.524000             
11                   101                  1                    552                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 2                    6.972000             
11                   78                   1                    3601                 6                    4.801333             
11                   90                   1                    2197                 3                    5.858667             
11                   102                  1                    1046                 0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   55                   1                    536                  3                    1.429333             
11                   67                   1                    1280                 0                    inf                  
11                   79                   1                    3355                 4                    6.710000             
11                   91                   1                    2960                 4                    5.920000             
11                   103                  1                    1449                 2                    5.796000             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  2                    2.520000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
