chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   134                  1                    673                  0                    inf                  
13                   51                   1                    651                  4                    1.302000             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  0                    inf                  
13                   99                   1                    582                  3                    1.552000             
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  4                    1.332000             
13                   39                   1                    557                  0                    inf                  
13                   135                  1                    585                  4                    1.170000             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  5                    0.953600             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  3                    1.440000             
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   136                  1                    640                  4                    1.280000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  4                    1.224000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  4                    1.212000             
13                   101                  1                    624                  1                    4.992000             
13                   113                  1                    615                  0                    inf                  
13                   125                  1                    678                  4                    1.356000             
13                   26                   6                    7677                 20                   3.070800             
13                   27                   6                    6877                 11                   5.001454             
13                   28                   6                    5645                 16                   2.822500             
13                   41                   6                    9175                 21                   3.495238             
13                   29                   6                    8046                 20                   3.218400             
13                   42                   5                    3565                 4                    7.130000             
13                   54                   5                    4467                 8                    4.467000             
13                   66                   5                    3764                 8                    3.764000             
13                   78                   5                    14269                37                   3.085189             
13                   90                   5                    19129                51                   3.000628             
13                   102                  6                    51131                137                  2.985752             
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   54                   1                    592                  4                    1.184000             
14                   55                   1                    642                  4                    1.284000             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   78                   1                    628                  4                    1.256000             
14                   79                   1                    652                  0                    inf                  
14                   90                   1                    595                  4                    1.190000             
14                   91                   1                    513                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  4                    1.380000             
14                   103                  1                    699                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  4                    1.154000             
14                   31                   1                    564                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  3                    1.568000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   114                  1                    747                  5                    1.195200             
14                   115                  1                    778                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  4                    1.292000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  4                    1.106000             
14                   112                  1                    569                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   116                  1                    703                  5                    1.124800             
13                   30                   1                    586                  0                    inf                  
13                   114                  1                    748                  3                    1.994667             
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  4                    1.212000             
13                   14                   1                    589                  0                    inf                  
13                   18                   1                    673                  4                    1.346000             
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  4                    1.198000             
13                   115                  1                    772                  0                    inf                  
13                   19                   1                    622                  4                    1.244000             
13                   20                   1                    556                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  1                    5.376000             
14                   39                   6                    7271                 20                   2.908400             
14                   51                   6                    9615                 20                   3.846000             
14                   63                   6                    9088                 24                   3.029333             
14                   75                   6                    4924                 8                    4.924000             
14                   87                   6                    20924                53                   3.158340             
14                   99                   6                    26485                42                   5.044762             
14                   27                   6                    6715                 9                    5.968889             
14                   38                   6                    4217                 5                    6.747200             
14                   50                   6                    5291                 6                    7.054667             
14                   62                   6                    6428                 7                    7.346286             
14                   74                   6                    8171                 12                   5.447333             
14                   86                   6                    21642                34                   5.092235             
14                   98                   6                    29179                49                   4.763918             
14                   26                   5                    3422                 4                    6.844000             
14                   110                  5                    14072                22                   5.117091             
14                   111                  5                    10247                15                   5.465066             
14                   37                   5                    2799                 5                    4.478400             
14                   49                   5                    3146                 5                    5.033600             
14                   61                   5                    3971                 4                    7.942000             
14                   73                   5                    4926                 8                    4.926000             
14                   85                   5                    8317                 12                   5.544667             
14                   97                   5                    12284                17                   5.780706             
14                   25                   5                    2814                 4                    5.628000             
14                   109                  5                    18385                29                   5.071724             
14                   36                   4                    1035                 0                    inf                  
14                   48                   4                    1160                 2                    4.640000             
14                   60                   4                    1257                 3                    3.352000             
14                   72                   4                    2331                 2                    9.324000             
14                   84                   4                    2548                 5                    4.076800             
14                   96                   4                    2893                 5                    4.628800             
14                   108                  4                    3637                 4                    7.274000             
14                   120                  5                    15921                24                   5.307000             
14                   121                  4                    7932                 9                    7.050667             
14                   122                  4                    7481                 12                   4.987333             
14                   123                  4                    5856                 8                    5.856000             
14                   132                  4                    7841                 13                   4.825231             
14                   124                  4                    5189                 4                    10.378000            
14                   13                   4                    842                  0                    inf                  
14                   14                   4                    2805                 4                    5.610000             
14                   15                   4                    3054                 5                    4.886400             
14                   47                   3                    2615                 2                    10.460000            
14                   59                   3                    2411                 2                    9.644000             
14                   71                   3                    1993                 6                    2.657333             
14                   83                   3                    1722                 2                    6.888000             
14                   95                   3                    1204                 0                    inf                  
14                   107                  3                    1489                 3                    3.970667             
14                   119                  3                    3771                 5                    6.033600             
14                   35                   3                    2074                 3                    5.530667             
14                   131                  3                    4269                 4                    8.538000             
14                   16                   3                    1929                 2                    7.716000             
14                   24                   3                    659                  0                    inf                  
14                   19                   3                    2080                 5                    3.328000             
14                   20                   3                    1572                 5                    2.515200             
15                   28                   1                    480                  2                    1.920000             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  3                    1.525333             
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  2                    2.372000             
15                   42                   1                    503                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  1                    4.336000             
15                   54                   1                    598                  0                    inf                  
15                   64                   1                    598                  1                    4.784000             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  3                    1.477333             
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  2                    2.532000             
15                   78                   1                    613                  0                    inf                  
15                   88                   1                    602                  3                    1.605333             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  3                    1.576000             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  2                    2.352000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  3                    1.496000             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  2                    2.044000             
15                   16                   1                    645                  1                    5.160000             
15                   17                   1                    605                  3                    1.613333             
15                   18                   1                    664                  0                    inf                  
15                   103                  1                    704                  1                    5.632000             
15                   19                   1                    584                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  2                    2.464000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  3                    1.616000             
15                   99                   1                    583                  0                    inf                  
15                   15                   1                    659                  2                    2.636000             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  3                    1.885333             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  2                    2.304000             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  2                    2.700000             
14                   23                   1                    608                  0                    inf                  
15                   112                  1                    559                  4                    1.118000             
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  2                    2.940000             
15                   115                  1                    796                  0                    inf                  
15                   111                  1                    573                  5                    0.916800             
15                   26                   6                    6460                 12                   4.306667             
15                   38                   6                    3754                 6                    5.005333             
15                   50                   6                    4796                 9                    4.263111             
15                   62                   6                    6188                 9                    5.500444             
15                   74                   6                    8773                 14                   5.013143             
15                   86                   6                    23044                45                   4.096711             
15                   14                   6                    11235                21                   4.280000             
15                   98                   6                    31076                62                   4.009807             
14                   45                   1                    646                  1                    5.168000             
14                   57                   1                    677                  2                    2.708000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   33                   1                    600                  3                    1.600000             
14                   117                  1                    623                  1                    4.984000             
15                   33                   1                    584                  2                    2.336000             
15                   34                   1                    624                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   57                   1                    678                  3                    1.808000             
15                   58                   1                    709                  0                    inf                  
15                   69                   1                    597                  3                    1.592000             
15                   70                   1                    632                  0                    inf                  
15                   81                   1                    608                  3                    1.621333             
15                   82                   1                    587                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  1                    4.152000             
15                   35                   1                    684                  3                    1.824000             
15                   47                   1                    743                  2                    2.972000             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  3                    1.549333             
15                   95                   1                    519                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  3                    1.704000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  3                    1.712000             
15                   92                   1                    563                  0                    inf                  
15                   21                   1                    514                  2                    2.056000             
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   20                   1                    550                  3                    1.466667             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  3                    1.200000             
15                   104                  1                    541                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  2                    2.624000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   12                   1                    461                  3                    1.229333             
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  0                    inf                  
15                   11                   1                    538                  0                    inf                  
15                   8                    1                    455                  4                    0.910000             
15                   24                   1                    452                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  3                    1.264000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  3                    1.634667             
15                   108                  1                    466                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
14                   7                    5                    6306                 12                   4.204000             
15                   7                    5                    6164                 9                    5.479111             
15                   140                  5                    13313                26                   4.096308             
15                   141                  5                    10278                18                   4.568000             
15                   142                  5                    9774                 18                   4.344000             
15                   139                  5                    15861                29                   4.375448             
14                   6                    5                    5328                 9                    4.736000             
14                   5                    5                    5146                 6                    6.861333             
15                   6                    5                    5156                 9                    4.583111             
15                   5                    5                    5236                 9                    4.654222             
15                   138                  5                    16156                30                   4.308267             
14                   4                    5                    4940                 9                    4.391111             
15                   4                    5                    5176                 5                    8.281600             
15                   137                  5                    13035                27                   3.862222             
15                   136                  5                    8992                 15                   4.795733             
15                   125                  5                    13506                23                   4.697739             
15                   126                  5                    20141                39                   4.131487             
14                   3                    1                    582                  0                    inf                  
14                   2                    1                    591                  2                    2.364000             
15                   3                    1                    573                  0                    inf                  
15                   2                    1                    601                  1                    4.808000             
15                   135                  1                    577                  2                    2.308000             
15                   134                  1                    674                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   122                  1                    716                  6                    0.954667             
15                   25                   1                    455                  3                    1.213333             
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  3                    1.368000             
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  2                    2.304000             
15                   85                   1                    581                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
14                   1                    1                    505                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   133                  1                    718                  3                    1.914667             
15                   121                  1                    707                  4                    1.414000             
16                   1                    4                    2331                 6                    3.108000             
16                   2                    4                    3324                 6                    4.432000             
16                   3                    4                    2638                 3                    7.034667             
16                   13                   4                    781                  0                    inf                  
16                   14                   4                    2756                 2                    11.024000            
16                   15                   4                    3065                 6                    4.086667             
16                   25                   4                    849                  0                    inf                  
16                   26                   4                    1596                 3                    4.256000             
16                   27                   4                    1907                 3                    5.085333             
16                   37                   4                    1203                 3                    3.208000             
16                   38                   4                    843                  1                    6.744000             
16                   39                   4                    2030                 5                    3.248000             
16                   133                  4                    7415                 15                   3.954667             
16                   134                  4                    6360                 14                   3.634286             
16                   135                  4                    4886                 6                    6.514667             
16                   121                  4                    8414                 15                   4.487467             
16                   122                  5                    17148                36                   3.810667             
16                   12                   5                    6365                 13                   3.916923             
16                   24                   5                    2888                 5                    4.620800             
16                   36                   5                    2861                 3                    7.629333             
16                   48                   5                    2532                 3                    6.752000             
16                   132                  5                    17973                41                   3.506927             
16                   144                  1                    717                  0                    inf                  
16                   109                  1                    671                  4                    1.342000             
16                   110                  1                    583                  0                    inf                  
16                   120                  1                    544                  3                    1.450667             
16                   123                  1                    644                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   23                   1                    597                  3                    1.592000             
16                   35                   1                    671                  0                    inf                  
16                   131                  1                    609                  3                    1.624000             
16                   143                  1                    726                  0                    inf                  
16                   47                   1                    713                  3                    1.901333             
16                   119                  1                    537                  0                    inf                  
15                   144                  1                    700                  2                    2.800000             
15                   143                  1                    732                  0                    inf                  
15                   132                  1                    691                  3                    1.842667             
15                   131                  1                    628                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   119                  1                    544                  3                    1.450667             
16                   49                   1                    514                  0                    inf                  
16                   50                   1                    481                  5                    0.769600             
16                   60                   1                    475                  0                    inf                  
16                   97                   1                    539                  2                    2.156000             
16                   98                   1                    536                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   51                   1                    661                  3                    1.762667             
