chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    79                   5                    6073                 4                    12.146000            
6                    91                   2                    3309                 1                    26.472000            
6                    103                  2                    1344                 2                    5.376000             
6                    19                   2                    696                  0                    inf                  
6                    115                  2                    4775                 4                    9.550000             
6                    4                    2                    952                  0                    inf                  
6                    5                    2                    958                  3                    2.554667             
6                    6                    2                    858                  0                    inf                  
6                    7                    2                    871                  1                    6.968000             
6                    3                    2                    898                  2                    3.592000             
6                    20                   2                    634                  0                    inf                  
6                    32                   2                    642                  0                    inf                  
6                    44                   2                    753                  0                    inf                  
6                    56                   2                    809                  3                    2.157333             
6                    68                   2                    1639                 1                    13.112000            
6                    80                   2                    2983                 1                    23.864000            
6                    92                   2                    7197                 5                    11.515200            
6                    104                  2                    4802                 4                    9.604000             
6                    8                    2                    808                  0                    inf                  
7                    5                    2                    835                  1                    6.680000             
7                    6                    2                    921                  1                    7.368000             
7                    7                    2                    921                  0                    inf                  
7                    4                    2                    947                  1                    7.576000             
7                    20                   2                    619                  0                    inf                  
7                    32                   2                    671                  2                    2.684000             
7                    44                   2                    613                  0                    inf                  
7                    56                   2                    661                  1                    5.288000             
7                    68                   2                    1584                 1                    12.672000            
7                    80                   2                    3328                 2                    13.312000            
7                    92                   2                    6937                 4                    13.874000            
7                    104                  2                    5199                 4                    10.398000            
7                    8                    2                    954                  0                    inf                  
7                    21                   4                    1367                 1                    10.936000            
7                    33                   4                    1294                 2                    5.176000             
7                    45                   4                    1622                 2                    6.488000             
7                    57                   4                    2663                 1                    21.304001            
7                    69                   4                    3307                 2                    13.228000            
7                    81                   4                    6158                 5                    9.852800             
7                    93                   4                    26182                22                   9.520727             
7                    9                    4                    2133                 2                    8.532000             
7                    105                  4                    62727                51                   9.839529             
7                    138                  4                    57154                44                   10.391636            
6                    21                   3                    1149                 0                    inf                  
6                    33                   3                    1005                 2                    4.020000             
6                    45                   3                    1037                 0                    inf                  
6                    57                   3                    1416                 1                    11.328000            
6                    69                   3                    2395                 2                    9.580000             
6                    81                   3                    3659                 3                    9.757334             
6                    93                   3                    13155                9                    11.693334            
6                    9                    3                    1378                 1                    11.024000            
6                    105                  3                    30722                24                   10.240666            
7                    10                   3                    1730                 2                    6.920000             
7                    22                   3                    999                  0                    inf                  
7                    34                   3                    977                  0                    inf                  
7                    46                   3                    951                  1                    7.608000             
7                    58                   3                    1399                 1                    11.192000            
7                    70                   3                    2607                 1                    20.856001            
7                    82                   3                    5929                 4                    11.858000            
7                    94                   3                    17634                14                   10.076571            
7                    139                  3                    27494                22                   9.997818             
7                    140                  3                    43557                35                   9.955886             
7                    141                  3                    32008                23                   11.133218            
7                    137                  3                    28967                24                   9.655666             
7                    142                  4                    40803                31                   10.529806            
7                    11                   4                    2656                 0                    inf                  
7                    23                   4                    1916                 1                    15.328000            
7                    35                   4                    2595                 1                    20.760000            
7                    47                   4                    3354                 4                    6.708000             
7                    59                   4                    7250                 5                    11.600000            
7                    71                   4                    4377                 2                    17.507999            
7                    83                   4                    6266                 4                    12.532000            
7                    143                  4                    62997                50                   10.079520            
7                    106                  4                    37617                43                   6.998512             
7                    95                   4                    16228                19                   6.832842             
7                    12                   4                    2697                 3                    7.192000             
7                    24                   4                    2585                 0                    inf                  
7                    36                   4                    3364                 5                    5.382400             
7                    48                   4                    7820                 7                    8.937143             
7                    60                   4                    8302                 9                    7.379556             
7                    72                   4                    4282                 4                    8.564000             
7                    84                   4                    7818                 8                    7.818000             
7                    144                  4                    54460                65                   6.702769             
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  2                    2.320000             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    36                   1                    576                  0                    inf                  
8                    47                   1                    707                  0                    inf                  
8                    48                   1                    665                  1                    5.320000             
8                    59                   1                    610                  0                    inf                  
8                    60                   1                    893                  2                    3.572000             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  1                    6.000000             
8                    1                    1                    586                  0                    inf                  
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  2                    2.344000             
8                    37                   1                    772                  3                    2.058667             
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 2                    13.080000            
8                    143                  1                    3117                 4                    6.234000             
8                    144                  1                    2678                 1                    21.424000            
8                    10                   1                    715                  2                    2.860000             
8                    22                   1                    596                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  2                    2.384000             
8                    70                   1                    705                  0                    inf                  
8                    133                  1                    1978                 3                    5.274667             
8                    142                  1                    2074                 2                    8.296000             
8                    83                   1                    619                  1                    4.952000             
8                    84                   1                    559                  0                    inf                  
8                    73                   1                    1722                 2                    6.888000             
8                    82                   1                    550                  0                    inf                  
7                    96                   1                    711                  2                    2.844000             
7                    1                    1                    618                  0                    inf                  
7                    13                   1                    563                  1                    4.504000             
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 2                    12.616000            
7                    73                   1                    3261                 3                    8.696000             
7                    133                  1                    2216                 2                    8.864000             
7                    85                   1                    1375                 1                    11.000000            
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 2                    9.368000             
7                    132                  1                    2264                 3                    6.037333             
7                    129                  1                    2458                 2                    9.832000             
7                    121                  1                    2430                 1                    19.440001            
8                    121                  1                    2306                 2                    9.224000             
8                    131                  1                    2641                 4                    5.282000             
8                    132                  1                    2398                 2                    9.592000             
8                    130                  1                    2213                 4                    4.426000             
8                    9                    5                    4096                 2                    16.384001            
8                    21                   5                    3891                 3                    10.376000            
8                    33                   5                    3966                 4                    7.932000             
8                    45                   5                    4494                 4                    8.988000             
8                    57                   5                    4868                 4                    9.736000             
8                    69                   5                    5411                 5                    8.657600             
8                    141                  5                    124836               149                  6.702604             
8                    81                   6                    18225                21                   6.942857             
8                    93                   4                    23613                26                   7.265539             
8                    94                   4                    28005                34                   6.589412             
8                    95                   4                    16974                20                   6.789600             
8                    20                   4                    1856                 2                    7.424000             
8                    32                   4                    1800                 0                    inf                  
8                    44                   5                    4682                 5                    7.491200             
8                    56                   5                    5180                 5                    8.288000             
8                    68                   5                    5675                 7                    6.485714             
8                    80                   5                    16620                17                   7.821177             
8                    92                   5                    55167                65                   6.789784             
8                    31                   5                    4821                 5                    7.713600             
8                    43                   5                    5460                 5                    8.736000             
8                    55                   5                    4644                 3                    12.384000            
8                    67                   5                    5516                 5                    8.825600             
8                    79                   5                    8372                 8                    8.372000             
8                    91                   5                    25458                30                   6.788800             
8                    19                   5                    3321                 3                    8.856000             
7                    107                  1                    1381                 4                    2.762000             
8                    104                  1                    1743                 1                    13.944000            
8                    105                  1                    2782                 4                    5.564000             
8                    106                  1                    1489                 0                    inf                  
8                    103                  1                    914                  0                    inf                  
8                    8                    1                    592                  2                    2.368000             
8                    7                    1                    589                  0                    inf                  
8                    107                  1                    914                  1                    7.312000             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  2                    3.984000             
8                    18                   4                    1447                 1                    11.576000            
8                    30                   4                    1947                 2                    7.788000             
8                    42                   4                    2944                 3                    7.850667             
8                    54                   4                    3234                 4                    6.468000             
8                    66                   4                    3569                 1                    28.552000            
8                    78                   4                    3569                 4                    7.138000             
8                    90                   4                    3189                 3                    8.504000             
8                    102                  4                    20438                25                   6.540160             
8                    6                    4                    2207                 2                    8.828000             
8                    85                   4                    15022                18                   6.676445             
8                    97                   4                    37249                42                   7.095047             
8                    17                   1                    599                  2                    2.396000             
8                    29                   1                    628                  0                    inf                  
8                    41                   1                    688                  1                    5.504000             
8                    53                   1                    630                  2                    2.520000             
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  2                    2.484000             
8                    89                   1                    588                  0                    inf                  
8                    101                  1                    2686                 3                    7.162667             
8                    5                    1                    683                  0                    inf                  
9                    33                   5                    3853                 5                    6.164800             
9                    34                   5                    5230                 5                    8.368000             
9                    35                   5                    5572                 4                    11.144000            
9                    45                   5                    4244                 4                    8.488000             
9                    46                   5                    5340                 5                    8.544000             
9                    47                   5                    6256                 5                    10.009600            
9                    57                   5                    4507                 5                    7.211200             
9                    58                   5                    5380                 4                    10.760000            
9                    59                   5                    7377                 8                    7.377000             
9                    69                   5                    5057                 3                    13.485333            
9                    70                   5                    5057                 5                    8.091200             
9                    71                   5                    6168                 6                    8.224000             
9                    81                   5                    11175                11                   8.127273             
9                    82                   5                    15736                16                   7.868000             
9                    93                   6                    93845                100                  7.507600             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  1                    4.008000             
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 4                    3.972000             
9                    94                   1                    1125                 0                    inf                  
9                    20                   1                    560                  1                    4.480000             
9                    21                   1                    557                  0                    inf                  
9                    22                   1                    621                  2                    2.484000             
9                    104                  1                    1912                 1                    15.296000            
9                    105                  1                    3114                 3                    8.304000             
9                    106                  1                    1679                 0                    inf                  
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  2                    2.000000             
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  2                    2.800000             
9                    91                   1                    1543                 1                    12.344000            
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  2                    2.580000             
9                    19                   1                    596                  0                    inf                  
9                    103                  1                    943                  1                    7.544000             
9                    23                   1                    729                  0                    inf                  
9                    107                  1                    1101                 0                    inf                  
8                    114                  1                    1952                 3                    5.205333             
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 1                    20.792000            
8                    113                  1                    5368                 7                    6.134857             
8                    118                  1                    2317                 2                    9.268000             
8                    119                  1                    1695                 2                    6.780000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  2                    2.580000             
9                    10                   1                    658                  0                    inf                  
9                    7                    1                    612                  0                    inf                  
9                    11                   1                    591                  2                    2.364000             
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  0                    inf                  
9                    60                   1                    637                  1                    5.096000             
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  1                    4.944000             
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 2                    4.024000             
9                    12                   1                    592                  0                    inf                  
9                    116                  5                    91209                97                   7.522392             
9                    117                  5                    106243               114                  7.455649             
9                    30                   5                    3264                 3                    8.704000             
9                    42                   5                    4649                 4                    9.298000             
9                    54                   5                    4424                 3                    11.797334            
9                    66                   5                    5258                 4                    10.516000            
9                    78                   5                    4941                 4                    9.882000             
9                    90                   5                    4520                 3                    12.053333            
9                    102                  5                    42041                35                   9.609371             
9                    18                   5                    2876                 4                    5.752000             
9                    115                  5                    24265                18                   10.784445            
9                    118                  5                    69088                58                   9.529379             
9                    114                  5                    37561                29                   10.361655            
9                    119                  5                    73320                62                   9.460645             
9                    29                   1                    641                  1                    5.128000             
9                    41                   1                    586                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  2                    2.404000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    113                  1                    4161                 2                    16.643999            
10                   32                   4                    1212                 2                    4.848000             
10                   33                   4                    1228                 0                    inf                  
10                   34                   4                    1351                 1                    10.808000            
10                   44                   4                    1468                 1                    11.744000            
10                   45                   4                    1128                 0                    inf                  
10                   46                   4                    1461                 1                    11.688000            
10                   56                   4                    2096                 1                    16.768000            
10                   57                   4                    1840                 2                    7.360000             
10                   58                   4                    2096                 2                    8.384000             
10                   68                   4                    3321                 1                    26.568001            
10                   69                   4                    3122                 2                    12.488000            
10                   70                   4                    2872                 2                    11.488000            
10                   80                   4                    13143                9                    11.682667            
10                   81                   4                    6551                 4                    13.102000            
10                   82                   4                    7201                 3                    19.202667            
10                   92                   4                    30362                24                   10.120667            
10                   93                   4                    22039                17                   10.371294            
10                   94                   4                    22766                19                   9.585684             
10                   20                   5                    2864                 2                    11.456000            
10                   21                   5                    2624                 1                    20.992001            
10                   22                   5                    3313                 2                    13.252000            
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 3                    8.581333             
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 8                    9.240000             
10                   91                   5                    24644                19                   10.376421            
10                   104                  5                    39677                32                   9.919250             
10                   105                  5                    105945               90                   9.417334             
10                   19                   6                    3818                 1                    30.544001            
10                   106                  6                    109215               91                   9.601318             
10                   103                  1                    819                  0                    inf                  
9                    6                    1                    665                  2                    2.660000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
10                   7                    1                    591                  2                    2.364000             
10                   23                   1                    514                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  2                    2.144000             
10                   71                   1                    607                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   107                  1                    1316                 2                    5.264000             
10                   11                   1                    543                  1                    4.344000             
10                   18                   6                    3291                 4                    6.582000             
10                   30                   6                    3653                 2                    14.612000            
10                   42                   6                    4149                 3                    11.064000            
10                   54                   6                    4439                 7                    5.073143             
10                   66                   6                    6963                 8                    6.963000             
10                   78                   6                    8680                 11                   6.312727             
10                   90                   6                    5878                 8                    5.878000             
10                   102                  6                    80307                122                  5.266033             
10                   6                    6                    4978                 3                    13.274667            
11                   21                   5                    3082                 8                    3.082000             
11                   22                   5                    3482                 1                    27.856001            
11                   33                   5                    2778                 5                    4.444800             
11                   34                   5                    3485                 5                    5.576000             
11                   45                   5                    3182                 2                    12.728000            
11                   46                   5                    4219                 7                    4.821714             
11                   57                   5                    3691                 2                    14.764000            
11                   58                   5                    4611                 7                    5.269714             
11                   69                   5                    4936                 4                    9.872000             
11                   70                   5                    4647                 6                    6.196000             
11                   81                   5                    11231                15                   5.989867             
11                   82                   5                    15696                22                   5.707636             
11                   23                   2                    935                  0                    inf                  
11                   35                   2                    792                  2                    3.168000             
11                   47                   2                    675                  0                    inf                  
11                   59                   2                    945                  2                    3.780000             
11                   71                   2                    1063                 0                    inf                  
11                   83                   2                    1488                 2                    5.952000             
11                   20                   2                    580                  0                    inf                  
11                   32                   2                    509                  0                    inf                  
11                   44                   2                    556                  3                    1.482667             
11                   56                   2                    567                  0                    inf                  
11                   68                   2                    1527                 2                    6.108000             
11                   80                   2                    3830                 5                    6.128000             
11                   9                    2                    1025                 0                    inf                  
11                   10                   2                    1051                 2                    4.204000             
11                   11                   2                    1282                 0                    inf                  
11                   8                    2                    962                  3                    2.565333             
