chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   78                   1                    6636                 9                    5.898667             
32                   90                   1                    8025                 10                   6.420000             
32                   102                  1                    9152                 13                   5.632000             
32                   114                  1                    10235                13                   6.298461             
32                   30                   1                    9076                 11                   6.600727             
32                   126                  1                    8920                 12                   5.946667             
32                   43                   1                    8869                 12                   5.912667             
32                   55                   1                    8194                 10                   6.555200             
32                   67                   1                    6680                 9                    5.937778             
32                   79                   1                    6634                 9                    5.896889             
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 12                   6.318666             
32                   115                  1                    10753                13                   6.617231             
32                   31                   1                    9262                 12                   6.174667             
32                   127                  1                    9360                 11                   6.807273             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   1                    8126                 11                   5.909818             
32                   68                   1                    6035                 8                    6.035000             
32                   80                   1                    7460                 8                    7.460000             
32                   92                   1                    9454                 13                   5.817846             
32                   104                  1                    10728                13                   6.601846             
33                   40                   1                    9400                 11                   6.836364             
33                   41                   1                    10159                13                   6.251692             
33                   42                   1                    9796                 14                   5.597714             
33                   52                   1                    7478                 8                    7.478000             
33                   53                   1                    8650                 12                   5.766667             
33                   54                   1                    8450                 10                   6.760000             
33                   64                   1                    9391                 13                   5.779077             
33                   65                   1                    8417                 9                    7.481778             
33                   66                   1                    7508                 9                    6.673778             
32                   15                   1                    6781                 10                   5.424800             
32                   16                   1                    7877                 8                    7.877000             
32                   17                   1                    10130                13                   6.233846             
32                   18                   1                    11565                15                   6.168000             
32                   14                   1                    8144                 11                   5.922909             
32                   19                   1                    10581                13                   6.511384             
33                   76                   1                    10497                14                   5.998286             
33                   77                   1                    7602                 11                   5.528727             
33                   88                   1                    10632                11                   7.732364             
33                   89                   1                    10569                15                   5.636800             
33                   100                  1                    11272                15                   6.011734             
33                   101                  1                    11400                15                   6.080000             
33                   78                   1                    6978                 9                    6.202667             
33                   90                   1                    8480                 9                    7.537778             
33                   102                  1                    9699                 11                   7.053818             
33                   39                   1                    7373                 9                    6.553778             
33                   51                   1                    7990                 11                   5.810909             
33                   63                   1                    8577                 10                   6.861600             
33                   75                   1                    8993                 13                   5.534154             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                11                   7.580364             
33                   112                  1                    10652                13                   6.555077             
33                   113                  1                    9266                 13                   5.702154             
33                   114                  1                    10665                13                   6.563077             
33                   111                  1                    10021                13                   6.166769             
33                   28                   1                    9848                 13                   6.060308             
33                   29                   1                    11120                15                   5.930666             
33                   30                   1                    9532                 11                   6.932364             
33                   27                   1                    7181                 9                    6.383111             
33                   43                   1                    9202                 14                   5.258286             
33                   55                   1                    8548                 8                    8.548000             
33                   67                   1                    6298                 7                    7.197714             
33                   79                   1                    6925                 10                   5.540000             
33                   91                   1                    9049                 11                   6.581091             
33                   103                  1                    9846                 13                   6.059077             
33                   115                  1                    10896                15                   5.811200             
33                   31                   1                    9841                 12                   6.560667             
33                   124                  1                    11110                13                   6.836923             
33                   125                  1                    8571                 12                   5.714000             
33                   126                  1                    9400                 11                   6.836364             
33                   123                  1                    11054                15                   5.895467             
33                   127                  1                    9163                 11                   6.664000             
33                   44                   1                    9136                 14                   5.220572             
33                   56                   1                    9080                 10                   7.264000             
33                   68                   1                    6522                 10                   5.217600             
33                   80                   1                    7715                 8                    7.715000             
33                   92                   1                    9441                 12                   6.294000             
33                   104                  1                    11208                13                   6.897231             
33                   116                  1                    15880                22                   5.774546             
33                   32                   1                    10787                13                   6.638154             
33                   128                  1                    11803                15                   6.294933             
33                   45                   1                    8856                 11                   6.440727             
33                   57                   1                    8468                 11                   6.158545             
33                   69                   1                    7407                 11                   5.386909             
33                   81                   1                    9792                 12                   6.528000             
33                   93                   1                    11248                14                   6.427429             
33                   38                   1                    8298                 11                   6.034909             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 13                   5.955692             
33                   86                   1                    10987                13                   6.761231             
33                   98                   1                    10503                13                   6.463385             
33                   110                  1                    11336                12                   7.557333             
33                   26                   1                    7919                 11                   5.759273             
33                   122                  1                    11293                15                   6.022933             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                14                   6.160572             
33                   18                   1                    12197                15                   6.505067             
33                   19                   1                    10585                14                   6.048572             
33                   15                   1                    7899                 9                    7.021333             
33                   20                   1                    10957                15                   5.843733             
33                   33                   1                    9583                 11                   6.969455             
33                   14                   1                    8773                 15                   4.678933             
34                   41                   1                    9847                 11                   7.161455             
34                   42                   1                    9285                 12                   6.190000             
34                   43                   1                    8891                 11                   6.466182             
34                   53                   1                    8641                 11                   6.284364             
34                   54                   1                    7894                 9                    7.016889             
34                   55                   1                    7668                 9                    6.816000             
34                   65                   1                    7994                 11                   5.813818             
34                   66                   1                    7028                 9                    6.247111             
34                   29                   1                    10300                13                   6.338461             
34                   30                   1                    9293                 13                   5.718769             
34                   77                   1                    6845                 9                    6.084445             
34                   78                   1                    6533                 8                    6.533000             
34                   89                   1                    9500                 11                   6.909091             
34                   90                   1                    7874                 9                    6.999111             
34                   28                   1                    9089                 11                   6.610182             
34                   40                   1                    8944                 12                   5.962667             
34                   52                   1                    6763                 7                    7.729143             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 13                   5.811692             
34                   88                   1                    9983                 13                   6.143384             
34                   16                   1                    8273                 11                   6.016727             
34                   17                   1                    9805                 13                   6.033846             
34                   18                   1                    11143                13                   6.857231             
34                   100                  1                    10480                15                   5.589334             
34                   101                  1                    10250                13                   6.307693             
34                   102                  1                    8863                 11                   6.445818             
34                   27                   1                    5941                 7                    6.789714             
34                   39                   1                    6902                 8                    6.902000             
34                   51                   1                    7276                 11                   5.291636             
34                   63                   1                    7741                 10                   6.192800             
34                   75                   1                    8242                 9                    7.326222             
34                   87                   1                    9511                 11                   6.917091             
34                   99                   1                    9941                 13                   6.117538             
34                   15                   1                    6932                 10                   5.545600             
34                   31                   1                    9324                 12                   6.216000             
34                   67                   1                    6221                 8                    6.221000             
34                   79                   1                    6535                 9                    5.808889             
34                   91                   1                    8295                 9                    7.373333             
34                   103                  1                    9223                 13                   5.675692             
34                   112                  1                    10119                10                   8.095200             
34                   113                  1                    8702                 11                   6.328727             
34                   114                  1                    10094                13                   6.211692             
34                   111                  1                    9436                 11                   6.862545             
34                   19                   1                    10719                14                   6.125143             
34                   115                  1                    10470                13                   6.443077             
34                   32                   1                    10441                13                   6.425231             
34                   44                   1                    8630                 13                   5.310769             
34                   56                   1                    8314                 9                    7.390222             
34                   68                   1                    6324                 8                    6.324000             
34                   80                   1                    7278                 9                    6.469333             
34                   92                   1                    8889                 11                   6.464727             
34                   104                  1                    10778                15                   5.748267             
34                   20                   1                    11096                14                   6.340571             
34                   26                   1                    7341                 10                   5.872800             
34                   38                   1                    7707                 9                    6.850667             
34                   50                   1                    7913                 11                   5.754909             
34                   62                   1                    7206                 7                    8.235429             
34                   74                   1                    8875                 11                   6.454545             
34                   86                   1                    10363                13                   6.377231             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                15                   5.774933             
34                   14                   1                    7549                 10                   6.039200             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 14                   5.600572             
35                   42                   1                    9190                 15                   4.901333             
35                   52                   1                    6951                 4                    13.902000            
35                   53                   1                    8667                 12                   5.778000             
35                   54                   1                    7797                 8                    7.797000             
35                   64                   1                    8465                 12                   5.643333             
35                   65                   1                    8367                 14                   4.781143             
35                   66                   1                    7362                 6                    9.816000             
35                   76                   1                    9605                 11                   6.985455             
35                   77                   1                    7054                 9                    6.270222             
35                   78                   1                    6491                 8                    6.491000             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 14                   5.615428             
35                   90                   1                    8266                 10                   6.612800             
35                   100                  1                    11101                16                   5.550500             
35                   101                  2                    20994                23                   7.302261             
35                   102                  2                    19157                24                   6.385667             
35                   28                   2                    14702                17                   6.918588             
35                   29                   2                    17423                22                   6.335636             
35                   30                   2                    17489                22                   6.359636             
35                   112                  2                    21034                27                   6.232296             
35                   113                  2                    18314                24                   6.104667             
35                   114                  2                    20905                26                   6.432308             
35                   39                   2                    10822                13                   6.659692             
35                   51                   2                    11990                17                   5.642353             
34                   123                  1                    10742                13                   6.610462             
34                   124                  1                    10352                13                   6.370461             
34                   125                  1                    8141                 10                   6.512800             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                15                   5.658134             
34                   127                  1                    9250                 11                   6.727273             
35                   63                   1                    7897                 10                   6.317600             
35                   75                   1                    8611                 11                   6.262546             
35                   87                   1                    10066                13                   6.194461             
35                   99                   1                    10134                13                   6.236308             
35                   111                  1                    9990                 13                   6.147692             
35                   27                   1                    5363                 6                    7.150667             
35                   43                   1                    8840                 13                   5.440000             
35                   55                   1                    8113                 9                    7.211555             
35                   67                   1                    6890                 9                    6.124444             
35                   79                   1                    6768                 10                   5.414400             
35                   91                   1                    8642                 11                   6.285091             
35                   123                  2                    22122                27                   6.554667             
35                   124                  2                    21554                29                   5.945931             
35                   125                  2                    17386                22                   6.322182             
35                   126                  2                    18333                21                   6.984000             
35                   38                   1                    8121                 10                   6.496800             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                9                    9.289778             
35                   98                   1                    10020                13                   6.166154             
35                   110                  1                    10814                13                   6.654769             
35                   26                   1                    6799                 11                   4.944727             
35                   122                  1                    11051                11                   8.037091             
35                   15                   2                    10356                15                   5.523200             
35                   16                   2                    13966                16                   6.983000             
35                   17                   2                    15567                21                   5.930286             
35                   18                   2                    18252                24                   6.084000             
35                   14                   2                    11969                13                   7.365539             
36                   39                   2                    10220                16                   5.110000             
36                   40                   2                    13911                16                   6.955500             
36                   41                   2                    16275                23                   5.660870             
36                   51                   2                    12140                15                   6.474667             
36                   52                   2                    12663                16                   6.331500             
36                   53                   2                    16603                20                   6.641200             
36                   63                   2                    15411                19                   6.488842             
36                   64                   2                    15835                20                   6.334000             
36                   65                   2                    16540                22                   6.014545             
36                   75                   2                    17316                23                   6.022956             
36                   76                   2                    19608                23                   6.820174             
36                   77                   2                    13822                17                   6.504471             
36                   87                   2                    20802                28                   5.943429             
36                   88                   2                    21709                26                   6.679692             
36                   89                   2                    21051                27                   6.237333             
36                   100                  2                    21851                26                   6.723384             
36                   101                  2                    22861                30                   6.096267             
36                   99                   2                    20567                26                   6.328308             
36                   28                   2                    14191                16                   7.095500             
36                   42                   2                    16273                21                   6.199238             
36                   54                   2                    15632                20                   6.252800             
36                   66                   2                    14079                18                   6.257333             
36                   78                   2                    13468                18                   5.985778             
36                   90                   2                    16775                20                   6.710000             
36                   102                  2                    20068                24                   6.689333             
36                   112                  2                    20840                28                   5.954286             
36                   113                  2                    19464                25                   6.228480             
36                   111                  2                    21277                26                   6.546769             
35                   103                  1                    9402                 11                   6.837818             
35                   115                  1                    10736                14                   6.134857             
35                   31                   1                    9606                 11                   6.986182             
35                   127                  1                    9132                 13                   5.619692             
36                   114                  2                    21616                28                   6.176000             
36                   29                   2                    16288                21                   6.204952             
35                   19                   1                    11275                14                   6.442857             
36                   30                   1                    9575                 12                   6.383333             
36                   27                   1                    5457                 8                    5.457000             
36                   31                   1                    9591                 12                   6.394000             
36                   43                   1                    9162                 11                   6.663273             
36                   55                   1                    8369                 11                   6.086545             
36                   67                   1                    6737                 9                    5.988444             
36                   79                   1                    6580                 8                    6.580000             
36                   91                   1                    8844                 11                   6.432000             
36                   16                   1                    7700                 9                    6.844444             
36                   17                   1                    8639                 11                   6.282909             
36                   18                   1                    10239                13                   6.300923             
36                   15                   1                    6081                 7                    6.949714             
36                   103                  1                    9766                 13                   6.009846             
36                   115                  1                    10714                15                   5.714133             
36                   19                   1                    11528                13                   7.094154             
36                   26                   1                    6355                 6                    8.473333             
36                   38                   1                    7826                 11                   5.691637             
36                   50                   1                    8355                 8                    8.355000             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 12                   6.344000             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                15                   5.559467             
36                   110                  1                    11341                15                   6.048533             
36                   14                   1                    6901                 5                    11.041600            
37                   28                   1                    9059                 11                   6.588364             
37                   29                   1                    10139                13                   6.239385             
37                   40                   1                    8638                 11                   6.282182             
37                   41                   1                    9599                 13                   5.907077             
37                   52                   1                    7198                 9                    6.398222             
37                   53                   1                    8068                 11                   5.867636             
37                   64                   1                    8630                 12                   5.753334             
37                   65                   1                    7786                 9                    6.920889             
37                   76                   1                    9637                 13                   5.930461             
37                   77                   1                    6645                 8                    6.645000             
37                   88                   1                    10165                13                   6.255384             
37                   89                   1                    9821                 13                   6.043692             
37                   30                   1                    9689                 13                   5.962461             
37                   42                   1                    8882                 11                   6.459636             
37                   54                   1                    7858                 11                   5.714909             
37                   66                   1                    7126                 9                    6.334222             
37                   78                   1                    6747                 9                    5.997334             
37                   90                   1                    8159                 9                    7.252444             
37                   27                   2                    8835                 11                   6.425455             
37                   39                   2                    11500                15                   6.133333             
37                   51                   2                    12994                16                   6.497000             
37                   63                   2                    15562                20                   6.224800             
37                   75                   2                    16840                20                   6.736000             
37                   87                   2                    19509                24                   6.503000             
37                   100                  2                    20644                26                   6.352000             
37                   101                  2                    21246                26                   6.537231             
37                   99                   2                    19810                24                   6.603333             
37                   102                  2                    19296                24                   6.432000             
37                   112                  2                    20066                24                   6.688667             
37                   113                  2                    18123                24                   6.041000             
37                   114                  2                    21033                28                   6.009429             
37                   16                   2                    12192                16                   6.096000             
37                   17                   2                    13410                18                   5.960000             
37                   43                   2                    18016                21                   6.863238             
37                   55                   2                    15871                20                   6.348400             
37                   67                   2                    12341                17                   5.807529             
37                   79                   2                    13281                17                   6.249882             
37                   91                   2                    17446                23                   6.068174             
37                   103                  2                    19285                23                   6.707826             
37                   31                   2                    18248                24                   6.082667             
37                   115                  2                    20969                26                   6.452000             
36                   32                   1                    9635                 12                   6.423333             
36                   44                   1                    9009                 12                   6.006000             
36                   56                   1                    8148                 10                   6.518400             
36                   68                   1                    6391                 9                    5.680889             
36                   80                   1                    7247                 9                    6.441778             
36                   92                   1                    9436                 13                   5.806769             
36                   104                  1                    11145                13                   6.858461             
36                   116                  1                    16045                20                   6.418000             
36                   20                   1                    10767                13                   6.625846             
37                   32                   1                    9776                 12                   6.517334             
37                   44                   1                    9056                 11                   6.586182             
37                   56                   1                    7852                 11                   5.710546             
37                   68                   1                    6178                 8                    6.178000             
37                   80                   1                    6915                 9                    6.146667             
37                   92                   1                    8621                 11                   6.269818             
37                   104                  1                    10144                13                   6.242462             
37                   116                  1                    15868                21                   6.044952             
37                   18                   1                    10039                13                   6.177846             
37                   19                   1                    11534                14                   6.590857             
37                   20                   1                    10685                13                   6.575385             
37                   33                   1                    8742                 11                   6.357818             
37                   45                   1                    7839                 12                   5.226000             
37                   57                   1                    7738                 9                    6.878222             
37                   69                   1                    7000                 9                    6.222222             
37                   81                   1                    9094                 12                   6.062667             
37                   93                   1                    10840                13                   6.670769             
36                   125                  1                    8621                 10                   6.896800             
36                   126                  1                    9367                 13                   5.764307             
36                   127                  1                    9303                 11                   6.765818             
