chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   40                   1                    742                  5                    1.187200             
17                   52                   1                    592                  6                    0.789333             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  5                    1.358400             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  11                   0.498909             
17                   124                  1                    602                  1                    4.816000             
18                   42                   4                    3601                 16                   1.800500             
18                   43                   4                    4077                 11                   2.965091             
18                   44                   4                    4100                 12                   2.733333             
18                   54                   4                    3787                 11                   2.754182             
18                   55                   4                    4449                 12                   2.966000             
18                   56                   4                    3740                 10                   2.992000             
18                   66                   4                    7798                 22                   2.835636             
18                   67                   4                    6252                 22                   2.273454             
18                   78                   4                    8829                 28                   2.522571             
18                   79                   4                    7011                 22                   2.549454             
18                   41                   3                    2276                 5                    3.641600             
18                   53                   3                    2014                 5                    3.222400             
18                   65                   3                    2765                 12                   1.843333             
18                   77                   3                    2797                 6                    3.729333             
18                   89                   3                    1946                 6                    2.594667             
18                   90                   3                    3315                 11                   2.410909             
18                   91                   3                    3934                 11                   2.861091             
18                   101                  3                    1878                 5                    3.004800             
18                   102                  3                    2350                 6                    3.133333             
18                   103                  4                    4521                 18                   2.009333             
18                   113                  4                    2312                 5                    3.699200             
18                   114                  4                    2402                 6                    3.202667             
18                   115                  4                    2666                 5                    4.265600             
18                   68                   4                    5128                 23                   1.783652             
18                   80                   4                    5936                 17                   2.793412             
18                   92                   4                    4986                 16                   2.493000             
18                   104                  4                    4944                 12                   3.296000             
18                   40                   4                    4489                 17                   2.112471             
18                   52                   4                    3472                 6                    4.629333             
18                   64                   4                    5051                 18                   2.244889             
18                   76                   4                    5632                 16                   2.816000             
18                   88                   5                    8818                 28                   2.519428             
18                   100                  5                    6449                 22                   2.345091             
18                   112                  5                    5453                 17                   2.566118             
18                   125                  3                    2432                 6                    3.242667             
18                   126                  3                    2042                 4                    4.084000             
18                   127                  3                    2575                 6                    3.433333             
18                   124                  3                    2010                 11                   1.461818             
18                   29                   3                    2119                 5                    3.390400             
18                   30                   3                    1471                 6                    1.961333             
18                   31                   3                    1327                 5                    2.123200             
18                   28                   3                    2616                 5                    4.185600             
18                   116                  3                    2340                 6                    3.120000             
18                   128                  3                    1770                 5                    2.832000             
18                   32                   3                    1658                 6                    2.210667             
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  6                    0.757333             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  5                    1.313600             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   123                  1                    662                  10                   0.529600             
17                   27                   1                    631                  0                    inf                  
18                   39                   1                    594                  5                    0.950400             
18                   51                   1                    551                  0                    inf                  
18                   63                   1                    591                  5                    0.945600             
18                   75                   1                    867                  0                    inf                  
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  5                    0.979200             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  5                    1.046400             
18                   27                   1                    634                  0                    inf                  
19                   52                   4                    3452                 15                   1.841067             
19                   53                   4                    3863                 10                   3.090400             
19                   64                   4                    4995                 11                   3.632727             
19                   65                   4                    5380                 15                   2.869333             
19                   76                   4                    5958                 20                   2.383200             
19                   77                   4                    5203                 11                   3.784000             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  5                    0.918400             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  5                    0.872000             
19                   112                  1                    504                  1                    4.032000             
19                   113                  1                    482                  0                    inf                  
19                   51                   1                    551                  5                    0.881600             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  4                    1.764000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   40                   1                    711                  5                    1.137600             
19                   41                   1                    618                  0                    inf                  
19                   39                   1                    596                  5                    0.953600             
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  5                    1.491200             
19                   78                   1                    1742                 5                    2.787200             
19                   90                   1                    1187                 5                    1.899200             
19                   102                  1                    745                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
18                   38                   1                    631                  6                    0.841333             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  6                    0.768000             
18                   74                   1                    697                  0                    inf                  
18                   86                   1                    650                  4                    1.300000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   122                  1                    816                  5                    1.305600             
18                   26                   1                    559                  0                    inf                  
19                   123                  1                    658                  5                    1.052800             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  4                    1.124000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  5                    0.937600             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  5                    1.044800             
19                   38                   1                    638                  0                    inf                  
19                   27                   1                    631                  5                    1.009600             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  5                    0.998400             
19                   122                  1                    825                  1                    6.600000             
19                   30                   1                    583                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
18                   37                   1                    559                  5                    0.894400             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  5                    0.985600             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  6                    1.105333             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   25                   1                    516                  5                    0.825600             
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  5                    1.012800             
19                   73                   1                    693                  5                    1.108800             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  5                    0.995200             
19                   109                  1                    494                  0                    inf                  
19                   121                  1                    644                  4                    1.288000             
19                   25                   1                    514                  0                    inf                  
19                   48                   1                    590                  12                   0.393333             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  12                   0.402667             
19                   84                   1                    987                  12                   0.658000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   36                   1                    547                  24                   0.182333             
20                   49                   2                    1193                 12                   0.795333             
20                   50                   2                    1171                 12                   0.780667             
20                   51                   2                    1233                 12                   0.822000             
20                   61                   2                    1716                 12                   1.144000             
20                   62                   2                    1253                 0                    inf                  
20                   63                   2                    1280                 12                   0.853333             
20                   73                   2                    1550                 22                   0.563636             
20                   74                   2                    1720                 12                   1.146667             
20                   75                   2                    1971                 11                   1.433455             
20                   85                   2                    1883                 12                   1.255333             
20                   86                   2                    1539                 12                   1.026000             
20                   97                   2                    1349                 12                   0.899333             
20                   98                   2                    1324                 0                    inf                  
20                   109                  2                    667                  0                    inf                  
20                   110                  2                    1360                 12                   0.906667             
20                   87                   2                    1607                 12                   1.071333             
20                   99                   2                    1230                 0                    inf                  
20                   111                  2                    1207                 12                   0.804667             
20                   37                   2                    1014                 12                   0.676000             
20                   38                   2                    1483                 11                   1.078545             
20                   60                   2                    1178                 0                    inf                  
20                   72                   2                    1570                 12                   1.046667             
20                   84                   2                    2369                 11                   1.722909             
20                   96                   2                    1548                 12                   1.032000             
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  11                   0.421091             
19                   59                   1                    583                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  12                   0.323333             
19                   81                   1                    1062                 0                    inf                  
19                   82                   1                    1577                 12                   1.051333             
19                   83                   1                    644                  0                    inf                  
19                   93                   1                    1512                 12                   1.008000             
19                   94                   1                    2202                 22                   0.800727             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  12                   0.354667             
19                   119                  1                    462                  1                    3.696000             
19                   47                   1                    705                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  11                   0.558545             
19                   79                   1                    1289                 12                   0.859333             
19                   91                   1                    1153                 12                   0.768667             
19                   103                  1                    870                  0                    inf                  
19                   115                  1                    499                  12                   0.332667             
19                   43                   1                    546                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  1                    4.312000             
19                   80                   1                    663                  11                   0.482182             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  12                   0.392667             
19                   116                  1                    548                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   128                  1                    553                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  12                   0.390667             
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  12                   0.481333             
20                   81                   1                    3045                 12                   2.030000             
20                   54                   1                    555                  1                    4.440000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 22                   0.553455             
20                   67                   1                    2008                 12                   1.338667             
20                   78                   1                    4451                 24                   1.483667             
20                   52                   1                    609                  0                    inf                  
20                   53                   1                    598                  7                    0.683429             
20                   64                   1                    714                  0                    inf                  
20                   65                   1                    588                  6                    0.784000             
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  6                    0.990667             
20                   88                   1                    731                  0                    inf                  
20                   89                   1                    639                  6                    0.852000             
20                   100                  1                    619                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   90                   1                    2862                 11                   2.081455             
20                   102                  1                    1861                 6                    2.481333             
20                   114                  1                    481                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   41                   1                    631                  6                    0.841333             
20                   42                   1                    583                  0                    inf                  
20                   39                   1                    596                  6                    0.794667             
20                   124                  1                    609                  0                    inf                  
20                   121                  1                    654                  0                    inf                  
20                   122                  1                    947                  6                    1.262667             
20                   123                  1                    645                  0                    inf                  
20                   108                  1                    614                  0                    inf                  
20                   120                  1                    486                  0                    inf                  
20                   48                   1                    595                  6                    0.793333             
20                   132                  1                    939                  6                    1.252000             
20                   125                  1                    669                  0                    inf                  
20                   79                   1                    4984                 18                   2.215111             
20                   91                   1                    5151                 12                   3.434000             
20                   103                  1                    2000                 6                    2.666667             
20                   115                  1                    569                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   127                  1                    651                  6                    0.868000             
20                   56                   1                    579                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  5                    1.044800             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   47                   1                    692                  6                    0.922667             
20                   131                  1                    581                  6                    0.774667             
20                   126                  1                    564                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  6                    1.121333             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 6                    1.476000             
20                   116                  1                    747                  6                    0.996000             
20                   44                   1                    612                  0                    inf                  
20                   128                  1                    562                  0                    inf                  
20                   82                   1                    4523                 18                   2.010222             
20                   94                   1                    3365                 12                   2.243333             
20                   106                  1                    2625                 6                    3.500000             
20                   118                  1                    557                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   46                   1                    688                  6                    0.917333             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  6                    0.828000             
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   86                   1                    643                  6                    0.857333             
21                   87                   1                    660                  0                    inf                  
21                   98                   1                    595                  6                    0.793333             
21                   99                   1                    627                  0                    inf                  
21                   110                  1                    666                  5                    1.065600             
21                   111                  1                    549                  0                    inf                  
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  6                    0.850667             
21                   73                   1                    695                  6                    0.926667             
21                   85                   1                    863                  0                    inf                  
21                   97                   1                    659                  1                    5.272000             
21                   109                  1                    503                  1                    4.024000             
21                   122                  1                    1165                 5                    1.864000             
21                   123                  1                    648                  0                    inf                  
21                   121                  1                    698                  5                    1.116800             
21                   52                   1                    589                  6                    0.785333             
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  6                    1.014667             
21                   100                  1                    646                  0                    inf                  
20                   93                   1                    1869                 7                    2.136000             
20                   105                  1                    1972                 5                    3.155200             
20                   117                  1                    517                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   45                   1                    680                  5                    1.088000             
21                   59                   1                    562                  0                    inf                  
21                   60                   1                    542                  6                    0.722667             
21                   71                   1                    487                  1                    3.896000             
21                   72                   1                    603                  1                    4.824000             
21                   83                   1                    647                  5                    1.035200             
21                   84                   1                    898                  0                    inf                  
21                   95                   1                    603                  0                    inf                  
21                   96                   1                    726                  6                    0.968000             
21                   107                  1                    534                  0                    inf                  
21                   108                  1                    602                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   120                  1                    481                  1                    3.848000             
21                   58                   1                    584                  5                    0.934400             
21                   70                   1                    1095                 5                    1.752000             
21                   82                   1                    4248                 18                   1.888000             
21                   94                   1                    3842                 12                   2.561333             
21                   56                   1                    569                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  6                    1.042667             
21                   80                   1                    702                  6                    0.936000             
21                   81                   1                    2420                 6                    3.226667             
21                   92                   1                    767                  1                    6.136000             
21                   93                   1                    2545                 11                   1.850909             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 5                    2.500800             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   67                   1                    661                  6                    0.881333             
21                   79                   1                    1501                 6                    2.001333             
21                   91                   1                    1523                 6                    2.030667             
21                   103                  1                    948                  0                    inf                  
21                   115                  1                    516                  6                    0.688000             
21                   128                  1                    571                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  1                    4.512000             
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  6                    1.217333             
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 6                    2.302667             
21                   89                   1                    598                  6                    0.797333             
21                   90                   1                    1207                 0                    inf                  
21                   101                  1                    535                  0                    inf                  
21                   102                  1                    840                  5                    1.344000             
21                   113                  1                    485                  0                    inf                  
21                   114                  1                    478                  5                    0.764800             
21                   125                  1                    704                  0                    inf                  
