chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    82                   4                    8538                 6                    11.384000            
8                    93                   4                    23613                15                   12.593600            
8                    94                   4                    28005                20                   11.202000            
8                    105                  4                    60504                44                   11.000728            
8                    106                  4                    29855                21                   11.373333            
8                    117                  4                    51650                38                   10.873684            
8                    118                  4                    33199                24                   11.066334            
8                    56                   4                    2989                 2                    11.956000            
8                    68                   4                    3715                 2                    14.860000            
8                    80                   4                    9212                 7                    10.528000            
8                    92                   4                    28171                19                   11.861474            
8                    104                  4                    16862                12                   11.241333            
8                    116                  4                    47553                35                   10.869257            
8                    44                   4                    1884                 1                    15.072000            
8                    45                   4                    1897                 1                    15.176000            
8                    46                   4                    2442                 1                    19.535999            
8                    55                   4                    3004                 2                    12.016000            
8                    67                   4                    3633                 2                    14.532000            
8                    79                   4                    5042                 4                    10.084000            
8                    91                   4                    13487                10                   10.789600            
8                    103                  6                    18259                13                   11.236308            
8                    115                  6                    47699                34                   11.223294            
8                    43                   6                    8386                 6                    11.181334            
8                    128                  3                    27267                20                   10.906800            
8                    129                  3                    22578                16                   11.289000            
8                    130                  3                    18733                13                   11.528000            
8                    127                  4                    46202                30                   12.320534            
8                    31                   4                    2140                 1                    17.120001            
8                    32                   4                    1800                 0                    inf                  
8                    33                   4                    2103                 2                    8.412000             
8                    34                   4                    2536                 1                    20.288000            
8                    42                   4                    2944                 1                    23.552000            
8                    54                   4                    3234                 1                    25.872000            
8                    66                   4                    3569                 2                    14.276000            
8                    78                   4                    3569                 1                    28.552000            
8                    90                   4                    3189                 1                    25.511999            
8                    102                  4                    20438                11                   14.864000            
8                    114                  4                    26103                13                   16.063385            
8                    126                  4                    43227                21                   16.467428            
8                    30                   5                    4227                 2                    16.908001            
8                    47                   5                    5171                 2                    20.684000            
8                    59                   5                    8000                 3                    21.333334            
8                    71                   5                    5565                 2                    22.260000            
8                    83                   5                    10586                5                    16.937599            
8                    95                   5                    35715                18                   15.873333            
8                    107                  5                    64034                33                   15.523394            
8                    119                  5                    73599                37                   15.913298            
8                    131                  5                    96225                49                   15.710204            
8                    35                   5                    5222                 3                    13.925333            
7                    53                   1                    568                  1                    4.544000             
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  1                    5.608000             
7                    101                  1                    3055                 1                    24.440001            
7                    113                  1                    2933                 1                    23.464001            
7                    125                  1                    2909                 1                    23.271999            
7                    41                   1                    579                  0                    inf                  
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 0                    inf                  
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 1                    21.247999            
7                    137                  1                    2349                 1                    18.792000            
7                    29                   1                    671                  0                    inf                  
8                    41                   1                    688                  1                    5.504000             
8                    53                   1                    630                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  1                    4.704000             
8                    101                  1                    2686                 2                    10.744000            
8                    113                  1                    5368                 2                    21.472000            
8                    125                  1                    3463                 1                    27.704000            
8                    29                   1                    628                  0                    inf                  
8                    137                  1                    2980                 2                    11.920000            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 1                    23.327999            
8                    140                  1                    3283                 1                    26.264000            
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  1                    5.096000             
8                    76                   1                    713                  1                    5.704000             
8                    88                   1                    1588                 0                    inf                  
8                    100                  1                    2153                 2                    8.612000             
8                    112                  1                    4055                 2                    16.219999            
8                    124                  1                    2477                 1                    19.816000            
8                    136                  1                    2288                 1                    18.304001            
8                    40                   1                    625                  1                    5.000000             
9                    54                   3                    1546                 2                    6.184000             
9                    55                   3                    1435                 0                    inf                  
9                    56                   3                    981                  0                    inf                  
9                    66                   3                    2540                 1                    20.320000            
9                    67                   3                    2379                 1                    19.032000            
9                    68                   3                    2294                 1                    18.351999            
9                    78                   3                    2027                 1                    16.216000            
9                    79                   3                    2823                 1                    22.584000            
9                    80                   3                    6489                 3                    17.304001            
9                    90                   3                    1436                 1                    11.488000            
9                    91                   3                    6410                 3                    17.093334            
9                    92                   3                    16431                8                    16.431000            
9                    102                  3                    10122                4                    20.243999            
9                    103                  3                    3066                 1                    24.528000            
9                    104                  3                    11959                6                    15.945333            
9                    114                  3                    11785                6                    15.713333            
9                    115                  3                    7696                 3                    20.522667            
9                    116                  3                    27185                14                   15.534286            
9                    42                   3                    1263                 0                    inf                  
9                    43                   3                    1280                 1                    10.240000            
9                    44                   3                    873                  0                    inf                  
9                    126                  3                    33300                17                   15.670588            
9                    127                  3                    28916                15                   15.421866            
9                    128                  1                    2810                 1                    22.480000            
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  1                    4.792000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 0                    inf                  
9                    113                  1                    4161                 2                    16.643999            
9                    125                  1                    5939                 3                    15.837334            
9                    41                   1                    586                  0                    inf                  
8                    51                   1                    2672                 2                    10.688000            
8                    63                   1                    2512                 0                    inf                  
8                    75                   1                    765                  1                    6.120000             
8                    87                   1                    1595                 1                    12.760000            
8                    99                   1                    1763                 0                    inf                  
8                    111                  1                    2658                 1                    21.264000            
8                    123                  1                    2727                 2                    10.908000            
8                    135                  1                    2519                 2                    10.076000            
8                    39                   1                    534                  0                    inf                  
8                    141                  1                    3036                 2                    12.144000            
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  1                    4.944000             
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 2                    7.892000             
9                    105                  1                    3114                 2                    12.456000            
9                    117                  1                    2964                 1                    23.712000            
9                    129                  1                    2777                 3                    7.405334             
9                    45                   1                    632                  0                    inf                  
9                    138                  1                    2962                 1                    23.695999            
9                    139                  1                    3060                 1                    24.480000            
9                    140                  1                    3591                 1                    28.728001            
9                    137                  1                    4831                 2                    19.323999            
9                    141                  1                    3776                 1                    30.208000            
9                    52                   4                    3889                 3                    10.370667            
9                    64                   4                    3320                 2                    13.280000            
9                    76                   4                    9362                 5                    14.979200            
9                    88                   4                    37903                23                   13.183652            
9                    100                  4                    49602                29                   13.683311            
9                    112                  4                    111088               68                   13.069177            
9                    124                  5                    187799               116                  12.951655            
9                    40                   6                    6088                 3                    16.234667            
9                    29                   6                    4531                 2                    18.124001            
9                    30                   6                    4631                 1                    37.048000            
9                    31                   6                    5893                 3                    15.714666            
9                    28                   6                    4843                 2                    19.372000            
9                    32                   6                    5208                 1                    41.664001            
8                    28                   3                    1405                 1                    11.240000            
8                    27                   3                    1157                 1                    9.256000             
9                    39                   3                    3812                 1                    30.496000            
9                    51                   3                    16068                10                   12.854400            
9                    63                   3                    10941                5                    17.505600            
9                    75                   3                    5161                 3                    13.762667            
9                    87                   3                    20474                12                   13.649333            
9                    99                   3                    18315                11                   13.320000            
9                    111                  3                    29902                19                   12.590316            
9                    123                  3                    51264                31                   13.229420            
9                    27                   3                    1287                 0                    inf                  
9                    16                   6                    3705                 3                    9.880000             
9                    17                   6                    4097                 1                    32.776001            
9                    18                   6                    3971                 2                    15.884000            
9                    19                   6                    4759                 3                    12.690666            
9                    15                   6                    4736                 1                    37.888000            
10                   28                   5                    3132                 2                    12.528000            
10                   29                   5                    2693                 1                    21.544001            
10                   40                   5                    4865                 2                    19.459999            
10                   41                   5                    3273                 2                    13.092000            
10                   52                   5                    6519                 3                    17.384001            
10                   53                   5                    3120                 3                    8.320000             
10                   64                   5                    4657                 3                    12.418667            
10                   65                   5                    3981                 2                    15.924000            
10                   76                   5                    17269                11                   12.559273            
10                   77                   5                    6743                 4                    13.486000            
10                   88                   5                    55595                41                   10.847805            
10                   89                   5                    4243                 2                    16.972000            
10                   30                   5                    2648                 2                    10.592000            
10                   42                   5                    3023                 1                    24.184000            
10                   54                   5                    2864                 2                    11.456000            
10                   66                   5                    4129                 4                    8.258000             
10                   78                   5                    5017                 2                    20.068001            
10                   90                   5                    3963                 2                    15.852000            
10                   100                  5                    73164                54                   10.839111            
10                   101                  5                    37111                26                   11.418769            
10                   27                   5                    11868                9                    10.549334            
10                   39                   5                    25494                18                   11.330667            
10                   102                  6                    80307                59                   10.889085            
10                   51                   6                    64984                48                   10.830667            
10                   63                   6                    37053                27                   10.978666            
10                   75                   6                    20814                15                   11.100800            
10                   87                   6                    107176               79                   10.853266            
10                   99                   6                    99397                73                   10.892822            
10                   112                  3                    32759                25                   10.482880            
10                   113                  3                    26368                19                   11.102316            
10                   114                  3                    10489                6                    13.985333            
10                   16                   3                    1294                 0                    inf                  
10                   17                   3                    1084                 0                    inf                  
10                   18                   3                    841                  0                    inf                  
10                   111                  3                    31327                23                   10.896348            
10                   15                   2                    921                  0                    inf                  
10                   31                   2                    676                  2                    2.704000             
10                   43                   2                    537                  0                    inf                  
10                   55                   2                    664                  0                    inf                  
10                   67                   2                    1715                 1                    13.720000            
10                   79                   2                    2242                 1                    17.936001            
10                   91                   2                    3676                 3                    9.802667             
10                   103                  2                    1667                 2                    6.668000             
10                   115                  2                    4321                 2                    17.284000            
10                   19                   2                    712                  0                    inf                  
10                   4                    2                    1139                 0                    inf                  
10                   5                    2                    866                  0                    inf                  
10                   6                    2                    875                  1                    7.000000             
10                   3                    2                    1013                 1                    8.104000             
10                   7                    2                    828                  0                    inf                  
11                   16                   5                    4572                 4                    9.144000             
11                   17                   5                    4550                 2                    18.200001            
11                   18                   5                    3740                 2                    14.960000            
11                   28                   5                    3985                 2                    15.940000            
11                   29                   5                    3878                 2                    15.512000            
11                   30                   5                    3710                 2                    14.840000            
11                   40                   5                    4444                 2                    17.775999            
11                   41                   5                    3866                 2                    15.464000            
11                   42                   5                    4347                 3                    11.592000            
11                   52                   5                    10788                7                    12.329143            
11                   53                   5                    4672                 2                    18.688000            
11                   54                   5                    4588                 2                    18.351999            
11                   64                   5                    6241                 4                    12.482000            
11                   65                   5                    5748                 2                    22.992001            
11                   66                   5                    6130                 3                    16.346666            
11                   76                   5                    22839                14                   13.050858            
11                   77                   5                    7545                 4                    15.090000            
11                   78                   5                    4847                 3                    12.925333            
11                   4                    5                    6002                 2                    24.007999            
11                   5                    5                    5455                 4                    10.910000            
11                   6                    5                    5610                 2                    22.440001            
11                   88                   5                    64973                41                   12.677658            
11                   89                   6                    9742                 6                    12.989333            
11                   90                   6                    6633                 4                    13.266000            
11                   19                   6                    4600                 3                    12.266666            
11                   31                   6                    5491                 3                    14.642667            
11                   43                   6                    6408                 3                    17.087999            
11                   55                   6                    7187                 5                    11.499200            
11                   67                   6                    10250                5                    16.400000            
11                   79                   6                    16782                10                   13.425600            
11                   91                   6                    45373                30                   12.099466            
11                   27                   6                    8545                 4                    17.090000            
11                   39                   6                    38312                25                   12.259840            
11                   51                   6                    58691                37                   12.689946            
11                   63                   6                    59250                38                   12.473684            
11                   75                   6                    27162                17                   12.782118            
11                   87                   6                    115867               73                   12.697753            
11                   100                  5                    72055                45                   12.809778            
11                   101                  5                    54835                34                   12.902353            
11                   102                  5                    55698                35                   12.730971            
11                   99                   6                    118263               75                   12.614720            
11                   103                  6                    18945                11                   13.778182            
11                   15                   6                    9070                 4                    18.139999            
11                   112                  2                    14809                10                   11.847200            
11                   113                  2                    16080                9                    14.293333            
11                   114                  2                    6608                 3                    17.621334            
11                   111                  2                    13037                8                    13.037000            
11                   115                  2                    4627                 2                    18.507999            
11                   3                    2                    1457                 3                    3.885333             
11                   7                    2                    966                  0                    inf                  
12                   28                   5                    4528                 5                    7.244800             
12                   29                   5                    4071                 0                    inf                  
12                   30                   5                    3022                 2                    12.088000            
12                   40                   5                    4395                 3                    11.720000            
12                   41                   5                    3160                 1                    25.280001            
12                   42                   5                    3297                 2                    13.188000            
12                   52                   5                    10764                6                    14.352000            
12                   53                   5                    3373                 2                    13.492000            
12                   54                   5                    3757                 4                    7.514000             
12                   64                   5                    6044                 2                    24.176001            
12                   65                   5                    4324                 3                    11.530666            
12                   66                   5                    5032                 3                    13.418667            
12                   76                   5                    21028                13                   12.940308            
12                   77                   5                    6591                 4                    13.182000            
12                   78                   5                    4280                 3                    11.413333            
12                   88                   5                    58795                33                   14.253333            
12                   89                   5                    4634                 4                    9.268000             
12                   90                   5                    3551                 1                    28.408001            
12                   16                   5                    5661                 4                    11.322000            
12                   100                  5                    65163                37                   14.089297            
12                   101                  5                    46416                27                   13.752889            
12                   102                  5                    49679                28                   14.194000            
12                   17                   5                    4626                 2                    18.504000            
12                   18                   5                    3167                 2                    12.668000            
12                   27                   6                    5625                 3                    15.000000            
12                   39                   6                    41767                23                   14.527652            
12                   51                   6                    47945                26                   14.752308            
12                   63                   6                    52859                30                   14.095734            
12                   75                   6                    32522                18                   14.454223            
12                   87                   6                    103275               57                   14.494737            
12                   99                   6                    122424               69                   14.194087            
12                   15                   4                    1919                 1                    15.352000            
12                   112                  4                    50771                28                   14.506000            
12                   113                  4                    64225                36                   14.272223            
12                   114                  5                    30797                17                   14.492706            
12                   111                  5                    103019               57                   14.458807            
12                   31                   5                    3528                 3                    9.408000             
12                   43                   5                    3334                 1                    26.672001            
12                   55                   5                    3679                 2                    14.716000            
12                   67                   5                    5241                 2                    20.964001            
12                   79                   5                    7227                 3                    19.271999            
12                   91                   5                    22946                13                   14.120615            
12                   103                  6                    18966                11                   13.793454            
12                   115                  6                    36664                20                   14.665600            
12                   19                   6                    4574                 2                    18.296000            
13                   40                   5                    3796                 2                    15.184000            
13                   41                   5                    3294                 1                    26.351999            
13                   52                   5                    8572                 5                    13.715200            
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 4                    15.594000            
13                   65                   5                    4138                 2                    16.552000            
13                   76                   5                    24339                13                   14.977846            
13                   77                   5                    6439                 2                    25.756001            
13                   88                   5                    66054                38                   13.906105            
13                   89                   5                    5471                 3                    14.589334            
13                   100                  5                    71353                41                   13.922537            
13                   101                  4                    24885                14                   14.220000            
13                   42                   4                    1452                 0                    inf                  
13                   54                   4                    1984                 1                    15.872000            
13                   66                   4                    2915                 2                    11.660000            
13                   78                   4                    2231                 1                    17.848000            
13                   90                   4                    1498                 1                    11.984000            
13                   102                  4                    23862                14                   13.635428            
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 0                    inf                  
13                   39                   4                    15753                9                    14.002666            
13                   51                   4                    15550                9                    13.822222            
13                   63                   4                    18433                10                   14.746400            
13                   75                   4                    14045                8                    14.045000            
13                   87                   5                    53502                32                   13.375500            
13                   99                   5                    67366                38                   14.182316            
13                   30                   5                    2602                 2                    10.408000            
13                   27                   5                    3793                 2                    15.172000            
13                   112                  5                    88655                51                   13.906667            
13                   113                  5                    123419               72                   13.713223            
13                   111                  1                    2766                 1                    22.128000            
13                   114                  1                    1749                 1                    13.992000            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 3                    6.445333             
12                   14                   1                    462                  0                    inf                  
