chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    79                   4                    2646                 5                    4.233600             
9                    90                   4                    2570                 4                    5.140000             
9                    91                   4                    3025                 10                   2.420000             
9                    30                   4                    4436                 15                   2.365867             
9                    31                   5                    8626                 24                   2.875333             
9                    102                  5                    9541                 28                   2.726000             
9                    103                  5                    8858                 24                   2.952667             
9                    41                   5                    7294                 19                   3.071158             
9                    53                   5                    6156                 13                   3.788308             
9                    65                   5                    5855                 19                   2.465263             
9                    77                   5                    6888                 15                   3.673600             
9                    89                   5                    11311                34                   2.661412             
9                    101                  4                    5613                 14                   3.207428             
9                    29                   4                    3445                 10                   2.756000             
9                    44                   4                    2694                 4                    5.388000             
9                    56                   4                    1936                 5                    3.097600             
9                    68                   4                    1860                 5                    2.976000             
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 10                   2.781600             
9                    40                   5                    5676                 15                   3.027200             
9                    52                   5                    4797                 15                   2.558400             
9                    64                   5                    5520                 14                   3.154286             
9                    76                   5                    11879                34                   2.795059             
9                    88                   6                    27654                88                   2.514000             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  5                    0.814400             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  4                    1.156000             
8                    99                   1                    578                  1                    4.624000             
8                    27                   1                    538                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
8                    15                   1                    597                  4                    1.194000             
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  4                    0.962000             
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    112                  1                    549                  2                    2.196000             
9                    32                   1                    463                  0                    inf                  
9                    104                  1                    577                  4                    1.154000             
9                    20                   1                    568                  0                    inf                  
9                    116                  1                    618                  3                    1.648000             
9                    27                   4                    3196                 10                   2.556800             
9                    39                   4                    3622                 3                    9.658667             
9                    51                   4                    2935                 6                    3.913333             
9                    63                   4                    2699                 3                    7.197333             
9                    75                   4                    4600                 11                   3.345454             
9                    87                   4                    4873                 7                    5.569143             
9                    99                   4                    4935                 10                   3.948000             
9                    15                   4                    3952                 7                    4.516572             
9                    111                  4                    4300                 10                   3.440000             
10                   40                   4                    2467                 7                    2.819429             
10                   41                   4                    3317                 7                    3.790857             
10                   42                   4                    4040                 7                    4.617143             
10                   52                   4                    1946                 4                    3.892000             
10                   53                   4                    2538                 2                    10.152000            
10                   54                   4                    3971                 7                    4.538286             
10                   64                   4                    2434                 7                    2.781714             
10                   65                   4                    2540                 3                    6.773334             
10                   66                   4                    2450                 3                    6.533333             
10                   76                   4                    5278                 11                   3.838546             
10                   77                   4                    3010                 4                    6.020000             
10                   78                   4                    2857                 7                    3.265143             
10                   88                   4                    5239                 10                   4.191200             
10                   89                   5                    11094                24                   3.698000             
10                   90                   5                    6397                 11                   4.652364             
10                   28                   5                    5035                 9                    4.475555             
10                   29                   5                    7916                 17                   3.725177             
10                   30                   5                    9912                 20                   3.964800             
10                   100                  5                    11651                24                   3.883667             
10                   101                  5                    12307                24                   4.102334             
10                   102                  5                    9028                 20                   3.611200             
10                   39                   5                    7547                 13                   4.644308             
10                   51                   5                    6342                 15                   3.382400             
10                   63                   6                    13398                27                   3.969778             
10                   75                   6                    23036                51                   3.613490             
10                   87                   6                    23392                50                   3.742720             
10                   99                   6                    22072                51                   3.462275             
10                   27                   1                    585                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  4                    0.964000             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  3                    1.757333             
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   111                  1                    539                  3                    1.437333             
10                   112                  1                    549                  1                    4.392000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   15                   1                    609                  4                    1.218000             
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  4                    0.920000             
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  1                    3.944000             
10                   74                   1                    627                  3                    1.672000             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  2                    2.248000             
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   27                   4                    3565                 11                   2.592727             
11                   28                   4                    2334                 5                    3.734400             
11                   29                   4                    3543                 3                    9.448000             
11                   39                   4                    3683                 7                    4.209143             
11                   40                   4                    2222                 3                    5.925333             
11                   41                   4                    3252                 7                    3.716571             
11                   51                   4                    2956                 8                    2.956000             
11                   52                   4                    2227                 3                    5.938667             
11                   53                   4                    2847                 8                    2.847000             
11                   63                   4                    2665                 3                    7.106667             
11                   64                   4                    2511                 4                    5.022000             
11                   65                   4                    2805                 7                    3.205714             
11                   75                   4                    4385                 8                    4.385000             
11                   76                   4                    5300                 11                   3.854545             
11                   77                   4                    3109                 7                    3.553143             
11                   87                   4                    4762                 9                    4.232889             
11                   88                   4                    5872                 15                   3.131733             
11                   89                   4                    4722                 8                    4.722000             
11                   15                   4                    4133                 7                    4.723429             
11                   16                   4                    2866                 7                    3.275429             
11                   17                   4                    3129                 3                    8.344000             
11                   30                   4                    4432                 11                   3.223273             
11                   42                   4                    4109                 7                    4.696000             
11                   26                   5                    3978                 7                    4.546286             
11                   38                   5                    5314                 11                   3.864727             
11                   50                   5                    6391                 15                   3.408533             
11                   62                   5                    5021                 6                    6.694667             
11                   74                   5                    10563                26                   3.250154             
11                   54                   5                    8924                 18                   3.966222             
11                   66                   6                    12219                30                   3.258400             
11                   78                   6                    14472                33                   3.508364             
11                   18                   6                    17972                40                   3.594400             
11                   90                   1                    500                  1                    4.000000             
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  6                    0.912000             
10                   6                    1                    577                  0                    inf                  
10                   2                    1                    462                  6                    0.616000             
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  6                    0.776000             
11                   99                   1                    572                  1                    4.576000             
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  0                    inf                  
11                   6                    1                    589                  5                    0.942400             
11                   102                  1                    525                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   86                   1                    644                  0                    inf                  
11                   2                    1                    473                  6                    0.630667             
11                   98                   4                    4751                 20                   1.900400             
11                   19                   4                    3486                 13                   2.145231             
11                   31                   4                    4099                 14                   2.342286             
11                   43                   4                    3808                 13                   2.343385             
11                   55                   4                    2653                 13                   1.632615             
11                   67                   4                    2432                 6                    3.242667             
11                   79                   4                    3334                 13                   2.051692             
11                   91                   6                    18397                78                   1.886872             
11                   7                    6                    21152                92                   1.839304             
11                   135                  6                    20762                85                   1.954071             
11                   136                  5                    8021                 32                   2.005250             
11                   137                  4                    3104                 6                    4.138667             
11                   134                  4                    5549                 19                   2.336421             
11                   138                  4                    3911                 13                   2.406769             
11                   123                  4                    5083                 19                   2.140211             
12                   3                    2                    2959                 13                   1.820923             
12                   4                    2                    2154                 0                    inf                  
12                   5                    2                    1730                 8                    1.730000             
12                   15                   2                    1627                 5                    2.603200             
12                   16                   2                    740                  7                    0.845714             
12                   17                   2                    1058                 0                    inf                  
12                   27                   2                    1472                 7                    1.682286             
12                   28                   2                    712                  6                    0.949333             
12                   29                   2                    1280                 0                    inf                  
12                   39                   2                    1236                 0                    inf                  
12                   40                   2                    656                  7                    0.749714             
12                   41                   2                    732                  6                    0.976000             
12                   51                   2                    1018                 0                    inf                  
12                   52                   2                    619                  0                    inf                  
12                   53                   3                    1376                 6                    1.834667             
12                   63                   3                    1464                 8                    1.464000             
12                   64                   3                    1242                 0                    inf                  
12                   65                   3                    1440                 7                    1.645714             
12                   135                  3                    2552                 6                    3.402667             
12                   136                  3                    2076                 13                   1.277538             
12                   137                  3                    1744                 5                    2.790400             
12                   2                    3                    3907                 13                   2.404308             
12                   14                   3                    827                  0                    inf                  
12                   26                   3                    553                  6                    0.737333             
12                   38                   3                    1463                 7                    1.672000             
12                   50                   3                    1425                 7                    1.628571             
12                   62                   3                    1160                 0                    inf                  
12                   134                  3                    3305                 13                   2.033846             
12                   6                    3                    3176                 13                   1.954462             
12                   18                   3                    2416                 6                    3.221333             
12                   30                   3                    1852                 7                    2.116571             
12                   42                   3                    2109                 6                    2.812000             
12                   54                   3                    2371                 13                   1.459077             
12                   66                   3                    1402                 7                    1.602286             
12                   75                   3                    2459                 6                    3.278667             
12                   76                   3                    2754                 13                   1.694769             
12                   77                   3                    1461                 7                    1.669714             
12                   74                   3                    2668                 7                    3.049143             
12                   138                  3                    2167                 6                    2.889333             
12                   78                   3                    1568                 7                    1.792000             
11                   124                  2                    1554                 7                    1.776000             
11                   125                  2                    1033                 6                    1.377333             
11                   122                  2                    1669                 0                    inf                  
11                   126                  2                    1136                 0                    inf                  
12                   123                  2                    1600                 6                    2.133333             
12                   87                   5                    11286                35                   2.579657             
12                   88                   5                    12927                24                   4.309000             
12                   89                   5                    11691                21                   4.453714             
12                   86                   5                    14142                27                   4.190222             
12                   90                   5                    6987                 13                   4.299692             
12                   124                  5                    11589                22                   4.214182             
12                   125                  5                    7577                 15                   4.041067             
12                   122                  5                    11839                21                   4.510095             
12                   126                  6                    18305                37                   3.957838             
12                   99                   4                    5134                 10                   4.107200             
12                   100                  4                    5687                 9                    5.055111             
12                   101                  4                    5796                 9                    5.152000             
12                   98                   4                    4861                 9                    4.320889             
12                   102                  4                    3939                 6                    5.252000             
13                   15                   4                    4199                 8                    4.199000             
13                   16                   4                    2381                 3                    6.349333             
13                   17                   4                    2724                 3                    7.264000             
13                   27                   4                    3822                 5                    6.115200             
13                   28                   4                    2410                 3                    6.426667             
13                   29                   4                    3754                 10                   3.003200             
13                   39                   4                    3715                 6                    4.953333             
13                   40                   4                    2528                 3                    6.741333             
13                   41                   4                    3219                 6                    4.292000             
13                   51                   4                    2956                 6                    3.941333             
13                   52                   4                    2253                 0                    inf                  
13                   53                   4                    2745                 7                    3.137143             
13                   63                   4                    3007                 6                    4.009333             
13                   64                   4                    2659                 3                    7.090667             
13                   65                   4                    2598                 3                    6.928000             
13                   75                   4                    5067                 9                    4.504000             
13                   76                   4                    5455                 9                    4.848889             
13                   77                   4                    2858                 3                    7.621333             
13                   3                    4                    7037                 12                   4.691333             
13                   4                    4                    5072                 8                    5.072000             
13                   5                    4                    4786                 9                    4.254222             
13                   14                   4                    2337                 3                    6.232000             
13                   26                   4                    1621                 3                    4.322667             
13                   38                   4                    2905                 6                    3.873333             
13                   50                   4                    3108                 7                    3.552000             
13                   62                   4                    2470                 3                    6.586667             
13                   74                   4                    5091                 6                    6.788000             
13                   87                   5                    11178                21                   4.258286             
13                   88                   5                    12276                24                   4.092000             
13                   89                   5                    10422                18                   4.632000             
13                   18                   5                    8517                 16                   4.258500             
13                   30                   5                    8798                 15                   4.692266             
13                   42                   5                    7872                 15                   4.198400             
13                   54                   5                    8430                 16                   4.215000             
13                   66                   5                    5281                 9                    4.694222             
13                   78                   5                    6414                 9                    5.701334             
13                   90                   5                    6193                 12                   4.128667             
13                   86                   5                    12584                22                   4.576000             
13                   6                    6                    17351                46                   3.017565             
13                   2                    6                    25081                83                   2.417446             
13                   135                  5                    8706                 26                   2.678769             
13                   136                  5                    7350                 21                   2.800000             
13                   137                  5                    6433                 15                   3.430933             
13                   134                  5                    11445                36                   2.543333             
13                   138                  5                    8028                 26                   2.470154             
13                   99                   4                    5031                 10                   4.024800             
13                   100                  4                    5584                 16                   2.792000             
13                   101                  4                    5629                 15                   3.002133             
13                   98                   4                    4796                 15                   2.557867             
13                   102                  4                    3664                 10                   2.931200             
13                   7                    6                    18098                62                   2.335226             
13                   19                   6                    17741                62                   2.289161             
14                   16                   3                    1082                 0                    inf                  
14                   17                   3                    1388                 5                    2.220800             
14                   28                   3                    1297                 5                    2.075200             
14                   29                   3                    2063                 6                    2.750667             
14                   40                   3                    1086                 0                    inf                  
14                   41                   3                    1556                 10                   1.244800             
14                   52                   3                    978                  0                    inf                  
14                   53                   3                    1382                 5                    2.211200             
14                   64                   3                    1222                 6                    1.629333             
14                   65                   3                    1462                 0                    inf                  
14                   76                   3                    2704                 5                    4.326400             
14                   77                   3                    1393                 10                   1.114400             
14                   18                   3                    2054                 5                    3.286400             
14                   30                   3                    1991                 11                   1.448000             
14                   42                   3                    2126                 0                    inf                  
14                   54                   3                    2322                 4                    4.644000             
14                   66                   3                    1373                 5                    2.196800             
14                   78                   3                    1572                 5                    2.515200             
14                   15                   3                    2233                 6                    2.977333             
14                   27                   3                    2009                 5                    3.214400             
14                   39                   3                    1958                 5                    3.132800             
14                   51                   3                    1459                 5                    2.334400             
14                   63                   3                    1437                 6                    1.916000             
14                   75                   3                    2379                 5                    3.806400             
14                   88                   3                    2810                 10                   2.248000             
14                   89                   3                    2674                 5                    4.278400             
14                   87                   6                    23306                88                   2.118727             
14                   90                   6                    13971                41                   2.726049             
14                   3                    4                    5648                 16                   2.824000             
14                   4                    4                    4495                 16                   2.247500             
14                   5                    4                    3834                 6                    5.112000             
14                   6                    4                    3724                 11                   2.708364             
14                   99                   4                    4675                 10                   3.740000             
14                   100                  4                    5677                 18                   2.523111             
14                   101                  4                    5588                 22                   2.032000             
14                   102                  4                    3657                 14                   2.089714             
14                   14                   4                    3044                 13                   1.873231             
14                   26                   5                    4218                 14                   2.410286             
14                   38                   5                    6093                 28                   1.740857             
14                   50                   5                    6125                 21                   2.333333             
14                   62                   5                    4836                 15                   2.579200             
14                   74                   4                    4758                 21                   1.812571             
14                   86                   4                    5667                 21                   2.158857             
14                   98                   4                    4753                 13                   2.924923             
14                   2                    4                    7722                 35                   1.765029             
14                   19                   5                    9535                 41                   1.860488             
14                   31                   5                    9270                 36                   2.060000             
14                   43                   5                    8145                 34                   1.916471             
14                   55                   5                    5567                 21                   2.120762             
14                   67                   5                    5239                 14                   2.993714             
14                   79                   5                    6378                 26                   1.962462             
14                   91                   5                    7163                 28                   2.046571             
14                   103                  5                    8251                 34                   1.941412             
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  7                    0.540571             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  7                    0.594286             
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  7                    0.628571             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  7                    0.542857             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
