chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   106                  1                    634                  28                   0.181143             
15                   27                   1                    633                  0                    inf                  
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  15                   0.451200             
15                   87                   1                    679                  14                   0.388000             
15                   99                   1                    627                  0                    inf                  
15                   22                   1                    464                  14                   0.265143             
15                   15                   1                    545                  0                    inf                  
16                   28                   1                    689                  15                   0.367467             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  14                   0.341714             
16                   35                   1                    542                  0                    inf                  
16                   40                   1                    742                  15                   0.395733             
16                   41                   1                    622                  14                   0.355429             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  15                   0.329067             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  15                   0.323733             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  14                   0.318286             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  14                   0.324000             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  14                   0.333143             
16                   59                   1                    571                  0                    inf                  
16                   64                   1                    729                  13                   0.448615             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  14                   0.308000             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  15                   0.275733             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  14                   0.496000             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 15                   0.837333             
16                   79                   1                    1446                 14                   0.826286             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  15                   0.445333             
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  14                   0.410286             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 15                   0.630933             
16                   91                   1                    1328                 14                   0.758857             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  14                   0.429143             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   16                   1                    628                  14                   0.358857             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  13                   0.281231             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   23                   1                    635                  0                    inf                  
16                   27                   1                    627                  14                   0.358286             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  14                   0.313143             
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  14                   0.388000             
16                   15                   1                    553                  0                    inf                  
16                   36                   1                    558                  14                   0.318857             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  14                   0.518286             
16                   96                   1                    734                  0                    inf                  
16                   100                  1                    627                  15                   0.334400             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  14                   0.524000             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  15                   0.315200             
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   24                   1                    599                  14                   0.342286             
16                   99                   1                    598                  0                    inf                  
16                   108                  1                    611                  15                   0.325867             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  14                   0.360571             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  14                   0.312000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  14                   0.338857             
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  14                   0.424000             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  14                   0.324000             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  15                   0.324800             
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   34                   1                    593                  15                   0.316267             
17                   46                   1                    662                  14                   0.378286             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  14                   0.351429             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  14                   0.318286             
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  14                   0.331429             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  10                   0.471200             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  10                   0.609600             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  10                   0.404800             
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  11                   0.597091             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 10                   0.958400             
17                   79                   1                    1060                 10                   0.848000             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  10                   0.558400             
17                   82                   1                    816                  0                    inf                  
17                   87                   1                    685                  10                   0.548000             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  11                   0.428364             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  10                   0.555200             
17                   93                   1                    777                  11                   0.565091             
17                   94                   1                    903                  0                    inf                  
17                   86                   1                    638                  10                   0.510400             
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  10                   0.420000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  10                   0.376800             
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   14                   1                    571                  0                    inf                  
17                   99                   1                    612                  11                   0.445091             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  10                   0.559200             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  11                   0.438545             
17                   106                  1                    659                  0                    inf                  
17                   98                   1                    566                  1                    4.528000             
17                   35                   1                    538                  1                    4.304000             
17                   47                   1                    691                  9                    0.614222             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  10                   0.395200             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  10                   0.462400             
17                   23                   1                    630                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  10                   0.447200             
18                   27                   1                    634                  0                    inf                  
18                   28                   1                    691                  10                   0.552800             
18                   29                   1                    628                  10                   0.502400             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  11                   0.439273             
18                   33                   1                    523                  0                    inf                  
18                   37                   1                    559                  10                   0.447200             
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  1                    4.752000             
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  10                   0.495200             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  10                   0.480800             
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  10                   0.533600             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  10                   0.427200             
18                   51                   1                    551                  1                    4.408000             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  11                   0.403636             
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  10                   0.492800             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  10                   0.572800             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  10                   0.696000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  10                   0.558400             
18                   74                   1                    697                  10                   0.557600             
18                   75                   1                    867                  0                    inf                  
18                   76                   1                    916                  10                   0.732800             
18                   77                   1                    738                  10                   0.590400             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  10                   0.541600             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  0                    inf                  
18                   87                   1                    688                  10                   0.550400             
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  12                   0.613333             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   93                   1                    785                  10                   0.628000             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  10                   0.454400             
18                   99                   1                    612                  0                    inf                  
18                   100                  1                    605                  10                   0.484000             
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  10                   0.592800             
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  10                   0.476000             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   111                  1                    519                  11                   0.377455             
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  10                   0.434400             
18                   117                  1                    475                  0                    inf                  
18                   13                   1                    514                  0                    inf                  
18                   14                   1                    578                  0                    inf                  
18                   15                   1                    551                  10                   0.440800             
18                   16                   1                    604                  1                    4.832000             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  10                   0.385600             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   48                   1                    604                  10                   0.483200             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  1                    4.800000             
18                   84                   1                    926                  9                    0.823111             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   24                   1                    589                  10                   0.471200             
18                   34                   1                    598                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  10                   0.464800             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  0                    inf                  
18                   94                   1                    923                  10                   0.738400             
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   22                   1                    469                  0                    inf                  
18                   121                  1                    639                  10                   0.511200             
18                   122                  1                    816                  10                   0.652800             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  11                   0.444364             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  10                   0.449600             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   130                  1                    472                  11                   0.343273             
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  9                    0.553778             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  12                   0.416000             
19                   24                   1                    586                  0                    inf                  
19                   27                   1                    631                  13                   0.388308             
19                   28                   1                    694                  11                   0.504727             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  12                   0.388667             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  12                   0.394000             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  1                    4.392000             
19                   36                   1                    547                  0                    inf                  
19                   39                   1                    596                  13                   0.366769             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  12                   0.412000             
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  12                   0.406667             
19                   45                   1                    668                  12                   0.445333             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  12                   0.405333             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  12                   0.363333             
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  13                   0.358769             
19                   60                   1                    546                  0                    inf                  
19                   63                   1                    593                  12                   0.395333             
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  12                   0.378000             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  12                   0.512000             
19                   68                   1                    539                  1                    4.312000             
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  11                   0.439273             
19                   75                   1                    882                  12                   0.588000             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  12                   0.484000             
19                   78                   1                    1742                 12                   1.161333             
19                   79                   1                    1289                 13                   0.793231             
19                   80                   1                    663                  0                    inf                  
19                   81                   1                    1062                 11                   0.772364             
19                   82                   1                    1577                 12                   1.051333             
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  0                    inf                  
19                   87                   1                    684                  13                   0.420923             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 13                   0.730462             
19                   91                   1                    1153                 12                   0.768667             
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 12                   1.008000             
19                   94                   1                    2202                 12                   1.468000             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  12                   0.485333             
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  12                   0.451333             
19                   101                  1                    545                  0                    inf                  
19                   102                  1                    745                  12                   0.496667             
19                   103                  1                    870                  0                    inf                  
